,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_24,6.071565203455976e-05,6.493231626336639e-06,3.088929474870384e-07,1.818461763858795,0.00010398545455245766,1.3150544873496985e-05,2.445681934659661e-06,0.9162012845277786
priorregion4_spot_25,1.1415913263590483e-06,2.2132237745609017e-06,1.4721508421189358e-07,0.17581583485007288,4.279761469661026e-05,1.843384852691088e-05,6.259569175881552e-07,1.0197786569595337
priorregion4_spot_26,0.00011917520241695457,1.2276196002858342e-05,2.884595716068361e-07,0.943892303109169,8.754736627452076e-05,2.5709498095238815e-05,6.327419418994395e-06,1.2431212902069093
priorregion4_spot_27,0.00023339548206422479,0.056369274854660034,1.0372424412707916e-07,0.26662460416555406,0.002533954824320972,6.231755833141506e-05,3.023216095243697e-07,0.9163096725940705
priorregion4_spot_28,4.570684859572794e-06,1.0923547915808741e-05,2.30369357723248e-06,0.17045851498842238,0.007846054760739208,0.0005437998450361193,5.633436444441032e-07,1.9250584483146669
priorregion4_spot_29,0.005441525485366583,0.2370560809969902,4.638496852749085e-06,0.0051708966726437215,0.07699407190084458,0.0007095322856912389,0.001056382479146123,2.1620079278945923
priorregion4_spot_30,1.9015904456409775e-06,9.556982462299858e-07,7.229671297181995e-08,0.33052755892276764,1.4045002762941294e-05,5.04871188695688e-06,7.81213461777952e-06,1.0920778810977936
priorregion4_spot_31,2.6938888004224287e-05,1.1635291969014362e-06,4.976927421296296e-08,0.27856912463903427,5.588640215137275e-05,4.223460041430371e-06,5.391168258483958e-07,0.8316444605588913
priorregion4_spot_32,1.00781396668026e-06,1.651587572268909e-05,1.2477409416788988e-08,0.0004092397168278694,0.0018586515972856435,5.025414029660169e-05,9.722822653657204e-07,1.7810942232608795
priorregion4_spot_33,0.006283398880623281,0.00011381320837244857,9.762420116743444e-09,0.1693091094493866,3.416501531319228e-05,1.8430571071803573e-05,7.495559458448042e-07,0.8662080138921737
priorregion4_spot_34,3.838671977973718e-06,1.2711725105418737e-06,2.1389727044152097e-05,0.8904880881309509,3.422337395022624e-05,5.4527168003915e-06,6.78607878512594e-07,1.4286946952342987
priorregion4_spot_35,0.0027141822152771055,0.07612141743302346,0.0024698522058315573,7.81624545197701e-05,1.6224512421558764e-06,7.309715755354774e-07,2.1275310579937922e-08,0.7189654052257537
priorregion4_spot_36,1.4150423248793233e-05,2.1227451543381904e-05,1.7653826148489317e-06,0.0006883913738420233,1.8664645449462117e-05,3.241944705223432e-05,9.465776038553032e-08,1.2696103036403656
priorregion4_spot_37,3.6184756936563645e-05,1.6465072712890107e-05,1.3923430060458488e-05,0.6066010653972627,0.00032556288933847103,0.000175335615494987,6.209543357726944e-07,1.3534109711647033
priorregion4_spot_38,1.221468482981436e-05,7.034978148112714e-06,9.766178443726403e-08,0.341066837310791,0.004533817246556282,2.8163521619717358e-05,4.158388333053154e-06,1.3015819132328033
priorregion4_spot_39,5.794806241965488e-07,6.943609946574725e-07,1.5918657894076205e-07,0.1588311091065407,0.0003998459011199884,7.706473161306348e-06,2.3459072835407825e-07,1.3150049149990082
priorregion4_spot_40,6.382047899933241e-07,1.222358810082369e-06,3.7804057910761913e-07,0.3581034228205681,2.7549833157536343e-05,1.3547807020586335e-05,5.927038216668734e-07,1.2178832471370697
priorregion4_spot_41,7.849806911508496e-06,2.1962914388495847e-06,2.8746557756420546e-08,0.7606141209602356,1.9395707658986795e-05,8.193127541744616e-06,1.1889325541858398e-07,0.695507836341858
priorregion4_spot_42,6.42420229723939e-06,5.519471847037494e-06,8.194750165557707e-07,1.0451614916324616,8.066168738878334e-05,1.3791750961900107e-05,2.7328313649377376e-06,1.7542298078536989
priorregion4_spot_43,3.4131498068745714e-05,3.716686569532613e-06,3.98485373409585e-07,1.7750070571899415,4.0910818643169475e-05,8.672731792103151e-06,9.085709621103889e-07,0.9780667036771774
priorregion4_spot_44,6.882203124405351e-05,0.10996118113398551,1.7284096855973985e-07,0.2542110040783882,6.764005615877977e-06,9.32600614760304e-06,2.4023806943773707e-07,0.3380276620388031
priorregion4_spot_45,3.4979894053321926e-06,1.5583086133119652e-05,5.981689721323848e-08,0.3597401589155197,0.00016119539286592045,6.30047316008131e-06,3.5553169368540694e-06,1.0201554596424103
priorregion4_spot_46,3.6317389231044215e-06,9.388989565195516e-05,2.8228566009147474e-07,0.41493492722511294,8.670640954733245e-06,1.8747897229332012e-06,2.9827278353877777e-07,0.8742161840200424
priorregion4_spot_47,1.5768031232710201e-06,7.194429599621799e-07,2.616163357060941e-07,0.6941502451896667,2.4684546133357802e-05,2.3348635932052274e-05,4.7048634570501236e-07,1.3928597629070283
priorregion4_spot_48,8.907413558745248e-07,6.143863430452257e-07,6.501177303164241e-08,0.38160836398601533,1.3078354231765842e-05,3.7202034491201636e-06,8.703718265223871e-07,0.963507029414177
priorregion4_spot_49,8.801476815278876e-06,1.3073913578409702e-05,3.042300747324589e-07,0.7033816635608673,0.00026298521843273195,1.8820177774614422e-05,1.0837596846613451e-05,1.0986437797546387
priorregion4_spot_50,6.789861763536464e-05,2.647316387083265e-05,1.0519135997810735e-07,0.4039854153990745,0.0036161853116936983,2.478694796081982e-05,1.1594299564876565e-06,1.4383588314056397
priorregion4_spot_51,1.7745787260992075e-06,3.2701992267902826e-06,4.229273447009518e-08,1.7327739000320435,1.1435312899266139e-05,1.4025248447069318e-05,1.4556196333614938e-06,0.8012626200914383
priorregion4_spot_52,9.635416375886052e-08,4.0044256337523627e-07,8.544872004412341e-10,5.926688957214356,3.738482007520361e-07,8.567888426114224e-06,2.6511485895497346e-09,9.963407546820236e-06
priorregion4_spot_53,1.953286050593306e-06,4.382956035442476e-07,1.6412750980521196e-07,0.8125413715839387,1.1562172676349292e-05,7.481741317860725e-06,5.926256392285723e-07,0.9563017159700394
priorregion4_spot_54,3.2026146072894335e-06,7.351695501256473e-07,8.0864349172316e-07,0.9442626178264618,2.4012375342863384e-05,3.83153374059475e-05,5.334975156756628e-07,1.1058098137378694
priorregion4_spot_55,8.824745891615749e-05,0.010608624713495373,1.2270763591004652e-05,1.7243601322174071,0.004463388188742101,0.0006697390606859698,8.153451890393627e-05,1.8898037910461427
priorregion4_spot_56,3.267101292294684e-05,5.100637031318911e-06,1.756908929451129e-07,0.8364331841468812,2.081320571960532e-05,3.5132863217768323e-06,2.1501028868442518e-06,1.3685124695301056
priorregion4_spot_57,0.001939650211716071,0.2754281237721443,1.2919531400257256e-06,1.0070874452590943,0.020611613988876343,6.503857366624288e-05,1.1794673127951684e-05,1.1841842710971833
priorregion4_spot_58,4.34599536447422e-07,6.938258479749494e-07,8.989042790119584e-08,0.9892126321792603,3.611606789490907e-05,1.963938057087944e-05,7.36416862423539e-07,0.7797973453998566
priorregion4_spot_59,4.406066227602423e-06,2.64974416950281e-06,9.567984449176948e-09,0.07051480934023857,6.367618834701716e-06,1.0999541245837463e-05,2.4043751878366493e-08,0.9969292253255844
priorregion4_spot_60,2.3021060405881145e-05,0.0004034205732750707,7.715683700837418e-08,0.9607683151960373,0.00017428327337256632,2.5895536964526403e-05,7.90755402135801e-07,1.160285860300064
priorregion4_spot_61,3.7026697214059824e-06,2.3752688957756617e-05,2.5319083896135907e-08,0.17709617167711258,8.066050895649823e-06,1.9546957992133686e-05,2.0738261312658327e-07,1.6024538934230805
priorregion4_spot_62,4.7622851525375166e-06,8.0967974554369e-06,2.2971850853537034e-06,0.48255454599857334,0.005582536873407661,6.878481544845272e-05,8.588657038899328e-07,1.5880459606647492
priorregion4_spot_63,3.4088163374690345e-06,9.012511764012744e-05,3.79838161279622e-07,0.7016253352165223,4.197944308543811e-05,8.621584356660605e-06,8.464692655252293e-07,0.8952730536460877
priorregion4_spot_64,0.0010297784116119148,0.10936781205236912,5.2749856877198905e-06,1.8341016173362732,0.00019387554930290208,2.9479287422873313e-05,6.101731401031429e-06,1.2828454971313477
priorregion4_spot_65,7.496744586887872e-07,1.4720262583978184e-06,2.453525969059456e-08,0.05297032296657562,6.056107249605703e-05,2.056554671980848e-06,3.6143006632016754e-08,0.824999138712883
priorregion4_spot_66,4.1901324038917664e-05,5.8372292005515196e-05,9.013861927087419e-06,0.277525731921196,0.012980301585048438,9.155284715234302e-05,7.261874816322233e-06,1.135998684167862
priorregion4_spot_67,0.008365245163440706,0.42771284878253935,2.763510860859242e-06,0.779797250032425,0.000904812867520377,2.6000625257438515e-05,2.3986673681974936e-06,0.8362336039543151
priorregion4_spot_68,4.5260828528626e-06,4.840642122871941e-06,1.6707464112641903e-06,1.1353045642375945,2.7773767033068e-05,6.408088811440395e-05,2.380518890277017e-06,1.20476034283638
priorregion4_spot_69,7.955475439302973e-06,2.5752441979420836e-05,8.885823717719177e-07,2.6048298716545104,0.00012898077475256286,3.570123917597811e-05,3.570781711914606e-06,0.7099381864070893
priorregion4_spot_70,6.550728562615405e-06,1.4167195388381515e-06,2.064126981338177e-07,0.4163518309593201,0.00012731101596727968,3.5413105797488244e-05,4.005866162515303e-06,1.7104604721069334
priorregion4_spot_71,5.811676101075136e-06,2.121504769547755e-06,2.5509098549036936e-07,0.9833628833293915,0.00033132534299511467,0.02101844409480691,8.07062392595981e-06,1.4637384474277497
priorregion4_spot_72,2.8959172368558937e-06,7.021711155630328e-07,1.0678076193926247e-06,1.6569855570793153,5.037853297835682e-05,1.9311299092805714e-05,6.04937977186637e-06,1.0260315775871276
priorregion4_spot_73,1.0903735301326378e-05,1.0971967503792258e-05,6.501623175836358e-07,1.6182621002197266,0.0002560765715315938,7.136932836147026e-05,3.862496050714981e-05,1.2952223896980286
priorregion4_spot_74,1.462330969843606e-05,0.0006842875824077055,5.423210126309641e-07,1.5360918998718263,5.609474756056444e-05,2.9680816624022555e-05,2.806995826176717e-06,1.1439051687717439
priorregion4_spot_75,0.0008863509661750868,0.14103743508458136,1.924776466921685e-06,0.2168343298137188,0.00010585607124085073,0.0009776644816156478,7.459409715693255e-07,0.8148694038391113
priorregion4_spot_76,1.074178663884595e-06,6.361227264051194e-07,1.5343888293273267e-07,1.002370285987854,3.082859639107483e-05,1.1857921799673934e-05,4.7114167784911847e-07,1.0917962431907655
priorregion4_spot_77,6.238676689918067e-07,2.7453817551759126e-06,4.895855720832287e-08,0.06551409214735031,6.1881310102762654e-06,8.527299587512972e-06,7.847630421053965e-08,1.1481337547302246
priorregion4_spot_78,2.6957353270518073e-06,6.464840953412931e-06,1.7054227754442767e-07,0.5861072242259979,0.012052519572898747,0.00012430256028892473,1.983101662972331e-06,1.2932447493076324
priorregion4_spot_79,4.844485374633223e-06,1.0845359213362826e-06,7.074522386574245e-07,0.26512449234724045,0.00011923504171136302,8.20717718852393e-06,3.666046239914068e-07,1.4056685447692872
priorregion4_spot_80,1.5624174375261648e-05,2.473177210049471e-06,1.9620428837185954e-09,3.9636048913002013,8.044270259688347e-07,1.5864527767917028e-05,0.003589516703505069,3.332769883854781e-05
priorregion4_spot_81,9.967667829187122e-05,0.10542824715375901,0.00014706043875776232,0.14818235784769057,6.352634336508345e-05,1.466952644477715e-05,2.8113659482187365e-06,1.4247940301895141
priorregion4_spot_82,4.675261138231691e-07,3.8020404815597434e-07,5.470441891475275e-07,0.6894966870546341,6.183973391671316e-06,8.087580272331252e-06,4.326067077897734e-08,0.39824661016464236
priorregion4_spot_83,0.028641268890351058,0.46492300480604176,6.379479060569794e-07,1.0303296327590943,3.8344677705026704e-05,1.800642039597733e-05,2.5491363430774075e-06,0.7885353654623032
priorregion4_spot_84,0.029075871128588913,1.0503269195556642,5.548747932238029e-08,0.8619022578001022,1.492746480380447e-06,2.6295563384337586e-05,8.826892745616989e-08,5.408061679190724e-06
priorregion4_spot_85,7.653061118162441e-07,1.4326233576866797e-05,3.2211456414188436e-06,0.3272707611322403,1.362882053399517e-05,3.1885890280136663e-06,2.7572517211638117e-07,0.5825631946325303
priorregion4_spot_86,1.1768560898417491e-05,2.3475979674003613e-06,1.572388470094666e-07,0.11705558560788631,5.471420263347683e-06,1.5810318927833578e-05,3.9023831277518184e-07,1.3511193096637726
priorregion4_spot_87,5.865271077709622e-07,1.9323828510664497e-07,2.5731915940241376e-07,0.7434391856193543,1.3360068123802193e-05,1.995733173316694e-05,1.5249853433374482e-07,0.846362990140915
priorregion4_spot_88,1.0403814314940973e-06,1.0346547156814272e-06,3.124647900420996e-08,0.3477941080927849,0.0005931398452958092,5.64184587346972e-05,1.806003126603173e-07,1.0353150963783264
priorregion4_spot_89,6.341800997233807e-07,1.4195198275501752e-06,4.901306702720377e-08,1.7540208160877229,8.972662590167601e-06,1.1435289297878628e-05,3.2928120248243435e-07,0.4466030865907669
priorregion4_spot_90,0.0014153545023873448,0.2059471845626831,1.7884644449850386e-07,1.011884969472885,0.0009220033214660362,0.0008231642248574645,7.580128169593082e-07,0.7510742902755737
priorregion4_spot_91,1.4309062464690216e-06,1.7480929614066555e-06,7.682358535987532e-08,0.5294378757476806,5.641951247525868e-06,2.0733199903588684e-06,4.279429640519084e-06,0.524748507142067
priorregion4_spot_92,6.636483590227726e-06,5.6732000530246294e-06,2.60860389289519e-07,0.18609997630119324,0.034640196897089484,3.1389606374432336e-05,6.3452262111241e-07,1.0567753076553346
priorregion4_spot_93,6.082969980525377e-06,2.0338571175670952e-06,8.836413911694763e-07,1.2382705628871917,7.92748629464768e-05,5.242759834800381e-05,4.146887249589781e-06,1.4316271722316742
priorregion4_spot_94,9.231579582547056e-07,1.1763885481741456e-06,6.663907257120628e-08,1.4772287249565124,5.3812025271327e-06,2.553199158228381e-06,2.1315184497439077e-07,0.5027004778385162
priorregion4_spot_95,1.818968223687989e-06,3.5302152355143336e-06,6.317284846346638e-08,0.20993935763835905,0.00014540692500304432,0.0005410988465882839,2.495748913133866e-05,1.1397860884666444
priorregion4_spot_96,3.6900473787682147e-07,3.2821503452851176e-07,1.3733444026442498e-08,0.8971421271562576,3.3445314102209525e-06,1.5672416338929908e-06,2.431160595506299e-07,0.518456295132637
priorregion4_spot_97,2.6204524630202284e-07,5.237131688318186e-07,1.0045394240876249e-07,0.24002404287457466,7.780150417602271e-06,1.190088272551293e-06,2.653452000345169e-07,0.7122467756271362
priorregion4_spot_98,2.9641191758855715e-05,0.0624082200229168,1.3552098678815128e-07,0.00027887412579730153,0.05932485349476338,7.398673478746787e-05,1.5543121723027302e-08,1.2026708662509917
priorregion4_spot_99,1.9910822146584906e-07,1.3205390905568492e-05,5.747896181240721e-09,3.0490857839584353,6.562691623912542e-07,0.00010010375735873822,5.58588268972926e-09,3.7437951141328087e-05
priorregion4_spot_100,3.180739186063874e-05,0.005458983220160007,5.491671413437871e-06,2.610895586013794,0.00031260615069186317,0.00013297832992975603,0.00025530457933200525,1.2557938873767853
priorregion4_spot_101,4.719063984026662e-08,5.075247088370816e-07,1.292493634341696e-09,5.322658824920654,1.7202260664817005e-07,1.1667993533137633e-06,7.038465921205272e-10,6.327639175651712e-06
priorregion4_spot_102,0.0056289736414328224,0.43719422668218616,5.166131813894027e-07,0.6393740981817245,0.0003791755603742786,3.577826464606915e-05,3.2431735348836816e-06,1.2307640731334686
priorregion4_spot_103,2.2900717976881427e-05,0.049361950345337385,6.45516937680668e-08,0.26154922544956205,0.03891226630657912,4.045733730890788e-05,3.515208490512123e-07,0.8107639342546463
priorregion4_spot_104,1.3713807675230783e-06,6.6072523850380095e-06,5.482740892404081e-08,0.0008642887725727632,0.013179910788312554,3.985859038948547e-05,3.623808151331787e-08,2.063179636001587
priorregion4_spot_105,0.07857280001044273,0.1082356683909893,0.001075304055120796,0.5726480036973953,2.6798644285008777e-05,1.0475114731889336e-05,7.237620011437684e-05,1.1084194362163544
priorregion4_spot_106,2.9798721811857834e-06,8.983215775515418e-06,1.6181531066195025e-07,0.9953584849834443,2.659924621184473e-05,1.801053549570497e-05,7.11017025878391e-07,1.180874103307724
priorregion4_spot_107,1.4310988547094894e-06,4.445865761226742e-06,2.4020171238703377e-07,0.6804046005010604,2.5324405578430747e-05,6.8425609242694925e-06,7.611566218201915e-07,1.123392689228058
priorregion4_spot_108,1.8106903993952985e-07,7.646084668522235e-07,3.817738158939932e-09,0.0003231119058909826,0.0001301363423408475,1.1309330375297577e-05,7.91466018057463e-08,1.0613122940063477
priorregion4_spot_109,2.7070961095887473e-06,2.391954076301772e-05,5.169482726330443e-08,0.1839752696454525,5.0231019304192163e-05,2.5166128489217956e-05,2.9075377028675577e-06,1.6862139463424681
priorregion4_spot_110,8.355104228030541e-06,4.265194866093225e-06,1.5758078646399555e-07,2.3936872959136966,2.9138774061721053e-05,1.6307435362250545e-05,1.4331552847579589e-06,0.6722734332084657
priorregion4_spot_111,7.75194293964887e-06,1.998342497699923e-06,9.557800773052351e-09,0.7000144720077515,3.2638982520438735e-05,8.406942251895088e-05,3.5806086202683217e-07,0.5238653868436813
priorregion4_spot_112,8.215317438953208e-06,5.47888701021293e-06,1.1361128358089446e-07,0.679730698466301,0.00014148358313832433,1.228213259309996e-05,8.5269510350372e-07,1.3898889005184174
priorregion4_spot_113,3.3457585345786357e-06,3.7525498328250253e-06,4.2892455809351304e-07,2.4498120427131655,7.161325884226244e-05,8.841747830956591e-06,6.789550127450639e-07,0.5647136896848679
priorregion4_spot_114,0.12426549382507801,0.40561257898807523,3.181619590009177e-07,0.002943521842826158,0.10994688905775547,0.0002419428768916987,0.03887507934123278,1.692935436964035
priorregion4_spot_115,4.6754334306342574e-07,2.5478815928181576e-07,1.891586958180369e-08,0.21394166201353074,6.654023695773504e-06,1.1689822997595912e-06,1.0881348533331448e-08,0.5700753986835481
priorregion4_spot_116,7.660565347578086e-06,7.924193187136553e-06,6.545935406165881e-07,2.2903461813926698,0.00015584948123432697,1.583026596563286e-05,6.285556355578592e-06,1.1836173117160798
priorregion4_spot_117,1.688393302856639e-06,1.0927328389698233e-06,4.1985917107467687e-07,2.092256247997284,4.4796600741392466e-05,2.604874016469694e-05,3.8017934571144e-06,1.0346785843372344
priorregion4_spot_118,0.0009875259362161159,0.1384732559323311,0.00012887880875496195,0.08052003681659699,0.0006103048275690526,9.760333750818973e-06,2.5321201519545864e-06,1.1230023324489593
priorregion4_spot_119,5.243448595138034e-06,1.4033781269517932e-06,1.8112583120455383e-06,1.19761900305748,7.883978105382994e-05,3.2854208438948265e-05,2.1285059574438494e-06,1.6521314799785616
priorregion4_spot_120,1.7510620466509868e-06,1.2921502957397026e-05,4.281877934886325e-07,0.11942954622209072,0.0002257971151266247,4.90228325361386e-05,3.4631877809943035e-07,1.6388984858989717
priorregion4_spot_121,6.549562240252273e-05,2.7394220524001867e-05,2.301586960129498e-07,0.41889844089746475,0.00010840983013622462,3.3706761655594166e-06,3.3405976580525025e-07,0.9962189584970474
priorregion4_spot_122,8.954524628279615e-06,6.616348800889681e-05,7.548265514856212e-08,0.7884703487157821,4.771926196553977e-05,4.125895939068869e-05,1.7798195244722594e-06,1.3642526924610139
priorregion4_spot_123,5.056217150922749e-06,1.0304981515218971e-05,4.146932383264357e-06,0.5689317673444748,0.00549848999362439,2.12084322811279e-05,3.0254220632741638e-06,1.3919770419597626
priorregion4_spot_124,1.9504502859035713e-06,3.5021203757423793e-06,8.866522591688409e-08,3.367385518550873,1.6535581198695582e-05,1.4822318007645663e-05,5.573991131768708e-07,0.3455639019608498
priorregion4_spot_125,0.00036914506636094303,0.27840663194656373,7.724454036406315e-07,0.7874923467636109,0.00012282613824936563,2.480559251125669e-05,1.6195671378227416e-06,0.8637842774391175
priorregion4_spot_126,0.00014892438412061892,0.08929796293377876,4.966787287230546e-06,0.4366052955389023,0.0003810985857853667,0.00021579471649602058,1.8765010054266896e-06,1.592819756269455
priorregion4_spot_127,0.11044841259717941,0.09351302981376647,0.001168109546415508,1.6669034600257873,0.0007560032943729312,0.00019072678915108555,3.6356870987219735e-05,1.304106616973877
priorregion4_spot_128,3.831328785963706e-06,1.7464152222146367e-06,6.800405607521043e-08,0.3349839523434639,5.1326355605851856e-05,1.2087549430361836e-05,8.846127485639955e-07,1.5121460139751433
priorregion4_spot_129,3.631828130892245e-05,3.013066507264739e-05,2.1908488974986543e-06,2.3905338525772093,8.854148582031485e-05,7.279572055267635e-05,4.3616352377284785e-05,1.1390013992786407
priorregion4_spot_130,1.35855029270715e-07,5.990826451807153e-07,1.2177596875329045e-09,1.969222432374954,2.7746354049895675e-07,3.87655485610594e-05,9.050588806180926e-10,3.061359848288703e-06
priorregion4_spot_131,1.7275231948588045e-05,0.006929577770642938,4.580136192089412e-06,1.2581679165363313,0.0003367642930243165,9.410478014615364e-05,1.3912457234255272e-06,1.1197455048561096
priorregion4_spot_132,0.0008077409089310095,0.1685174733400345,5.204625222177129e-06,1.6026407301425933,0.0003106010728515685,2.6394847736810334e-05,1.5052267008286438e-05,1.4191331565380096
priorregion4_spot_133,2.9813289302182968e-06,1.502200154845923e-06,9.834053287249844e-07,0.8291792005300522,0.0026899903197772804,3.266542880737688e-05,3.8337434602908626e-06,1.4977587521076203
priorregion4_spot_134,1.4979255240632487e-07,1.432775940202191e-06,2.669478025296712e-08,0.0011155677493661642,0.003577508055604994,3.996101099801308e-06,2.701290767959108e-07,0.9750214904546738
priorregion4_spot_135,0.00018252589943585918,0.453958848118782,1.2734247256673824e-08,5.464233708381652,1.3663402626207245e-06,1.384332376801467e-05,4.740217036669493e-08,1.1469432001831593e-05
priorregion4_spot_136,0.0026475889375433327,0.7134705156087876,3.790606768916405e-07,3.3074258804321293,0.0010300686117261648,2.1261450820020402e-05,2.3294734887713275e-06,0.2818643808364868
priorregion4_spot_137,4.855211818721728e-06,1.1405751649817832e-06,2.7236462898372336e-07,2.2365825057029722,0.0004554043582174927,6.98018258844968e-05,4.629777708942129e-06,1.055619937181473
priorregion4_spot_138,0.002579894568771124,0.6293519794940948,6.246156857514507e-07,0.06659181863069535,0.13298547118902207,0.0001714836369501427,5.856066223941525e-07,1.6580906093120575
priorregion4_spot_139,1.8128836359210254e-06,8.34555244182411e-06,5.581384129982327e-07,0.4002291411161423,1.3910835696151481e-05,2.002210039790953e-05,7.614063576966146e-07,1.2006546199321748
priorregion4_spot_140,3.806505617376388e-06,1.0306434205631376e-05,9.071514654124258e-07,1.028309988975525,4.8260907351505015e-05,2.4221494550147325e-05,1.9785925587711976e-06,0.8827989429235458
priorregion4_spot_141,4.842717385145079e-06,2.7388104172132443e-06,9.353376924536862e-07,4.022484922409057,6.462311175710056e-05,2.7184715963812775e-05,5.56082063667418e-06,0.9759059816598893
priorregion4_spot_142,7.693322856994201e-07,1.4472595069037197e-06,2.0426904754344834e-07,0.511629381775856,2.3325469464907658e-05,8.528920534445206e-06,5.590622890849773e-07,1.1997857928276061
priorregion4_spot_143,5.360714317248494e-06,9.050574317370775e-06,5.257147648762839e-07,1.7472532510757448,6.177604500408053e-05,9.928455665431101e-06,4.1799015207288905e-06,1.2585028648376464
priorregion4_spot_144,0.001063698111101985,0.07180710807442665,4.7066696495789986e-08,0.16320213824510577,2.065323305942002e-05,0.0001954882260179147,1.665636538916715e-07,0.6807291060686111
priorregion4_spot_145,6.932719611540961e-06,5.010642689740053e-06,1.0724418018526193e-06,1.7436135113239288,9.797373677429279e-05,1.4317714840217376e-05,1.3875500997073686e-06,0.8654954403638839
priorregion4_spot_146,7.735006079201412e-06,3.502568256408267e-06,1.0316386976683135e-06,1.4643004357814788,0.00023314968711929396,2.1849522818229163e-05,4.727453892883205e-06,1.196745091676712
priorregion4_spot_147,9.451947050820309e-07,6.03557356271267e-07,2.3032970286607225e-08,0.493816950917244,1.8700307282415452e-05,5.618496998067713e-05,1.6025356757154445e-07,0.7201727867126464
priorregion4_spot_148,1.8476428579106142e-06,1.213659447785176e-06,8.712470780380955e-08,2.3631743669509886,1.2510674332588679e-05,8.60039976942062e-06,6.092676954949639e-07,0.6110874235630036
priorregion4_spot_149,4.3035573753513745e-06,3.938280815418693e-06,0.0004809623627807014,2.005099058151245,5.3641226804757026e-05,7.5542280228546595e-06,1.363458721925781e-06,0.9613511115312576
priorregion4_spot_150,2.472347819093557e-06,5.213192730479932e-06,2.893836423822904e-08,0.4667123854160309,7.328976334974868e-06,7.280848967639031e-06,2.911154268758765e-07,0.7519983649253845
priorregion4_spot_151,2.986186409543734e-05,0.0007583236205391586,1.7919021999546203e-07,0.4993173271417618,0.0005406770535046234,0.005530335963703692,2.0714102447527697e-06,1.1835846483707428
priorregion4_spot_152,1.270274327680454e-06,6.551221804329543e-06,1.80231724655755e-08,0.00022153344471007586,5.611853557638824e-05,3.1397208886119188e-06,4.1760213598251995e-08,1.29528146982193
priorregion4_spot_153,0.0001364585776173044,3.7304542729543756e-06,5.778419964741488e-08,0.18497834578156472,3.170034269714961e-05,8.69730602062191e-06,1.2044065783811676e-06,1.0279412150382996
priorregion4_spot_154,9.936900387401693e-05,0.12778820991516113,3.034773978782823e-08,0.5282136470079422,1.6119353313115427e-05,0.006466933200135827,7.794288393370153e-07,0.6438295364379882
priorregion4_spot_155,1.3756387829744198e-06,2.8531593216030165e-06,6.299813222199193e-08,0.1998805567622185,1.3614291992780637e-05,9.136577591561946e-06,1.3855160787556998e-07,1.212244939804077
priorregion4_spot_156,1.6085032825685632e-06,9.722783806864754e-06,1.879679167871018e-07,0.6587314069271087,7.1835014023236e-05,1.4823706123934244e-05,1.4189697992605943e-06,0.8362838953733445
priorregion4_spot_157,5.782085941063997e-06,5.825941957482428e-06,2.9523926770025355e-07,1.3117501080036162,0.00017335336233372802,4.6425121036008944e-05,7.468245689778996e-06,1.2210387706756591
priorregion4_spot_158,0.00019269608310423791,0.057977482490241525,1.2541628393591964e-06,1.0267105281352997,0.00033548218198120594,0.001214838249143213,3.395119063043239e-06,1.4666531443595887
priorregion4_spot_159,5.3962210404279173e-05,0.06746374703943729,1.3749303846566362e-07,0.8463082760572433,5.3342562387115323e-05,1.4426297184400028e-05,3.9802283993140006e-07,0.7930292874574661
priorregion4_spot_160,2.1516675815291823e-06,2.2107724817033157e-06,1.4344045595748867e-07,0.5087827920913697,3.754112276510569e-05,1.429767348781752e-05,2.207111741370227e-07,0.8939728915691375
priorregion4_spot_161,0.0001316247376962565,0.0003427093557547778,1.936095850396669e-06,0.8331395894289018,0.0004442765522981063,8.091684176179114e-05,1.855051768870908e-05,1.7526288628578186
priorregion4_spot_162,4.069905139658659e-06,1.1454702871560584e-06,4.506810100224357e-07,3.508589935302734,0.00012264493343536743,4.1753470213734545e-05,2.9599770641652873e-06,0.8383912026882171
priorregion4_spot_163,4.014684941466839e-06,3.232781932638318e-06,1.6529256754438393e-05,0.20973615422844888,8.314980441355146e-05,1.6921710448514203e-05,4.191859511593065e-06,1.882730132341385
priorregion4_spot_164,1.1741917069230112e-05,0.00013689700645045378,9.885305814805178e-07,0.6560097306966782,6.49249654088635e-05,3.515361447625765e-06,1.7215059529007704e-06,1.0238905191421508
priorregion4_spot_165,2.2541754333360587e-06,2.883598290281953e-06,6.687766727964118e-07,0.23874505534768103,9.821577114053071e-05,1.1748737006200826e-05,2.4061519638962635e-07,0.8396151244640351
priorregion4_spot_166,1.5180763739408576e-05,0.00014802635269006717,1.345845930700307e-07,0.8908074676990508,7.102406816557051e-05,1.5012058383945261e-05,1.4431769784550853e-06,0.9963109254837037
priorregion5_spot_1,3.894667877091252e-08,3.220740595111238e-07,5.103259481664679e-10,2.263582564410172e-06,2.0466177261369014e-06,0.935281816124916,2.5016477047756782e-05,1.1888082385169697e-08
priorregion5_spot_2,6.89939533060624e-08,3.1411026100158776e-07,3.4216768196593253e-09,6.043717029058371e-08,4.672261661653465e-06,1.0282612562179565,1.2691493736838312e-06,1.2785437952800296e-08
