,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_68,1.3204098468122539e-05,1.6472477284423805e-06,1.335653305053711,1.671390587091446,0.026461424399167297,8.409876954829087e-06,9.951366973837138e-06,0.3685245022177696
priorregion4_spot_69,0.0031923305708914996,0.00527915705461055,3.1021628737449647,3.425985074043274,0.04894922561943531,7.679629088670482e-05,2.1798466332256793e-05,1.249558920335403e-06
priorregion4_spot_70,0.0032954080612398687,0.002566117933019996,2.906074333190918,3.5725218057632446,0.005856914864853025,4.902557866444113e-05,4.2379325714136945e-05,1.743840226708926e-06
priorregion4_spot_71,0.00010244261866318994,1.7525462681078352e-05,3.2711061716079715,3.8023701190948485,0.0066236479906365275,7.88015251600882e-05,2.7026088901038754e-05,0.00027257107576588173
priorregion4_spot_72,0.00022669754325761464,2.0220689202687935e-05,1.4453787446022033,2.0113494992256165,7.209041468740907e-05,4.979744990123436e-05,3.5360265655981495e-06,1.016801869869232
priorregion4_spot_73,0.00012758683442370966,2.5606633698771478e-05,1.7872383356094361,2.145816993713379,0.05985926147550344,1.1078418083343422e-05,0.006573004554957153,0.33915131688117983
priorregion4_spot_74,0.0010065579728689045,0.00254254654282704,1.785439121723175,2.095786380767822,0.00024912749795475976,0.005358146433718502,0.0009563573519699276,0.37888496220111845
priorregion4_spot_75,3.732600325747626e-05,1.814520510379225e-05,2.7987022757530213,3.5951533555984496,0.0003367256664205343,2.809094421536429e-05,1.8849983644031457e-05,1.7536097857373534e-05
priorregion4_spot_76,0.0002815937681589276,3.056931036553579e-05,3.255578887462616,3.8207927703857423,0.004524011700414121,0.000575052812928334,1.2454000170691872e-05,1.2358444735127704e-06
priorregion4_spot_77,5.025536793255015e-05,3.6545858347381e-05,1.9447779655456543,2.541832518577576,0.016619429271668196,0.00020581548451445997,6.980310645303688e-05,0.3758300855755806
priorregion4_spot_78,1.5368940694315828e-05,4.210532847537253e-06,1.7225728690624236,1.7580921351909637,0.0003621664145612158,3.847630682685121e-06,3.647397954864573e-06,2.2501397189955696e-08
priorregion4_spot_79,0.006257449765689671,8.53921756061027e-05,4.322046518325806,5.638980889320374,0.08451024405658245,0.007307001482695341,0.00045520973217207935,0.0015124635654501617
priorregion4_spot_80,0.00017514500941615552,2.1682782062271144e-05,2.9791409015655517,3.3317097306251524,0.0002479118469636887,5.7374615607841406e-05,0.0030579417943954468,4.202354625704175e-06
priorregion4_spot_81,0.0005090136313810944,5.1073536815238187e-05,2.3419496774673463,2.882155346870422,0.05204450357705355,0.008558001834899187,0.0046194678405299784,0.3103446617722511
priorregion4_spot_82,0.00014936498191673312,3.272391620612325e-06,2.2924415349960325,2.7623769760131838,0.0008070926618529485,0.0012791444605682045,5.616491853288608e-06,6.324983644390158e-07
priorregion4_spot_83,0.018467251863330602,2.020908948452416e-06,0.8910325199365615,0.883442398905754,0.0002723683879594319,2.5044216840797164e-06,8.387775466189852e-07,0.5694953382015229
priorregion4_spot_84,0.0007143029681174085,2.889593242798583e-05,2.3644261717796327,2.575176334381103,0.037787337414920324,0.006353968568146229,0.0005153708130819723,0.44870336055755616
priorregion4_spot_85,0.00266179374884814,0.0003718706037034281,4.053470611572266,4.973001551628113,0.007879141275770963,0.0001385884730552789,0.0004072044248459861,1.6885898276086664e-05
priorregion4_spot_86,0.003538123471662402,0.00020719165549962782,3.4746121168136597,4.106608748435974,0.07931694053113461,0.003969032084569335,0.0005740548163885251,8.644362424092833e-06
priorregion4_spot_87,0.00016469009133288637,0.0004879569256445393,2.742494451999664,3.4086094975471495,0.00021925574983470142,5.065979003120447e-05,6.895448291288631e-06,2.8591466758598474e-07
priorregion4_spot_88,0.0002039014558249619,2.872928771466832e-05,2.882774233818054,3.24135799407959,0.002078954444732517,3.062102659896482e-05,0.0037764023640193046,6.9070377548996486e-06
priorregion4_spot_89,0.011857188027352096,0.00012998490856261922,2.3131790161132812,3.0792780399322512,0.001563318318221718,0.003182117501273751,0.0028499267995357514,0.6153050929307937
priorregion4_spot_90,0.003990326938219368,0.0010023450246080757,2.4946128606796263,3.0929230093955997,0.001212075527291745,0.0011993325548246502,0.00012063227477483452,0.7488175690174104
priorregion4_spot_91,0.014827817166224123,0.0003616070564021357,3.682283842563629,3.977934229373932,0.0027631650329567495,0.003526819334365428,0.005439346958883107,0.00016616342327324674
priorregion4_spot_92,3.636531644701791e-08,2.4251373798023224e-08,0.0003876777889672667,0.07212672792375088,3.291475287880985e-08,5.170463079906541e-09,1.625489565171279e-08,0.7310833394527436
priorregion4_spot_93,9.644595993449912e-05,9.058392288352481e-06,2.1369173765182494,2.952798902988434,0.0006361329607898369,3.219893078494351e-05,8.326169518113601e-06,0.4961989209055901
priorregion4_spot_94,0.00024227640533354134,2.929044399024861e-06,1.8879948735237122,2.22478905916214,0.0001127561197790783,0.0001748677001160104,2.2942406985748677e-06,6.376099079830055e-08
priorregion4_spot_95,0.006980353663675487,6.404855776054319e-05,2.172350001335144,2.6237911105155947,0.01032128999941051,1.884422154034837e-05,1.781653027137509e-05,0.43037717789411545
priorregion4_spot_96,0.0001886281039332971,5.212528481024492e-06,1.1152835547924043,1.1158954739570617,0.0007353881228482351,2.693305316370243e-06,0.00015634848605259322,0.06796438843011855
priorregion4_spot_97,0.001304184301989153,3.21129480653326e-05,2.650095856189728,2.7830326914787293,0.00020538737880997361,2.8953154833288865e-05,6.317943734757137e-05,1.6030449387471893e-06
priorregion4_spot_98,7.935220082799788e-06,1.2926825036174708e-06,1.4099346339702608,1.5471055448055266,0.00034672052861424164,0.0021798036643303933,1.8367507891525748e-06,0.41147125214338304
priorregion4_spot_99,0.00034221989626530557,3.713506939675426e-05,3.411021900177002,4.207369327545166,0.007196959224529564,0.007585449679754675,0.0003729435804416426,1.0274757385253905
priorregion4_spot_100,0.00035643710725707933,1.932025288624573e-05,2.8912976145744325,3.8005107998847962,0.057717373780906196,0.0029184997314587236,0.011581732193008065,0.2638937383890152
priorregion5_spot_1,0.0016889136575628072,3.937549226975534e-05,1.8579989433288573,1.8028970956802368,0.0031375802238471804,0.002844202902633697,3.256680320191663e-05,1.3248190555259498e-06
priorregion5_spot_2,1.9337057528900915e-05,2.085422931941139e-06,2.0783419489860537,2.2961788296699526,0.00018393718637526034,1.282055727642728e-05,2.3870565746619833e-05,4.088752930897499e-07
priorregion5_spot_3,1.8126083705283236e-05,2.9093208354424863e-06,1.4048992395401,1.8562446415424347,3.935095355700469e-05,0.5418499320745468,3.4792263704730436e-06,3.2663600677551593e-07
priorregion5_spot_4,0.00026057110080728306,0.0054175627650693055,3.008378338813782,3.540805768966675,0.49322253763675694,0.2611788496375084,0.0023099476238712673,3.025839691872534e-06
priorregion5_spot_5,0.0004898012062767521,0.00010966761874442454,2.789864146709442,3.3577125310897826,0.00024303628888446837,4.238258115947247e-05,0.00036646260123234247,0.0004231390368659049
priorregion5_spot_6,0.00032791111880214885,2.890478699555388e-05,3.1137794852256775,3.522946095466614,0.45018671602010724,0.23217594996094704,0.0012237468617968261,0.0003562110141501762
priorregion5_spot_7,0.002401433337945491,0.00011194962535228114,3.4309990048408507,3.954702413082123,0.0026697068591602147,0.385770745575428,4.6072286022535994e-05,7.3349941885680895e-06
priorregion5_spot_8,0.00617598460521549,0.00027461503050290047,4.357778525352479,4.789331650733947,0.003920206101611257,0.00023367020330624657,9.135593136306853e-05,0.0009551933559123427
priorregion5_spot_9,0.009402741910889745,0.00011484520437079483,3.9571794271469116,4.797188115119933,0.01700787600129843,9.855505304585676e-05,0.37052368372678757,0.000360208356869407
priorregion5_spot_10,0.021636636182665828,0.001686794142005965,3.8383510470390316,5.132449340820313,0.2015348359942436,0.014907924924045801,6.312228433671407e-05,0.00015755479398649189
priorregion5_spot_11,0.00046317784290295094,8.943504908529576e-05,2.975534641742706,3.451930522918701,0.011903738277032972,0.000380180602951441,0.0050265126861631865,2.0166479998806606e-06
priorregion5_spot_12,0.00018733822071226314,6.62963735521771e-05,3.8478338837623594,5.009113359451294,0.040150653943419455,0.0025419131270609796,0.002383607195224613,0.0043207496171817185
priorregion5_spot_13,0.0033027282799594107,0.0030373505083844065,2.206671118736267,2.5995041847229006,0.00018942809256259353,0.0951532207429409,6.8613019720942254e-06,4.522142944551888e-07
priorregion5_spot_14,0.0019644905463792385,0.022168313153088093,3.4734319329261782,4.851668119430542,1.195834529399872,0.43112962841987607,0.7582326263189315,0.00031406010093633087
priorregion5_spot_15,0.0008912654768209905,5.097403827676317e-05,3.1386810779571532,3.231305468082428,0.0006290203949902206,0.43629202544689183,0.010923858359456062,0.003867178480140865
priorregion5_spot_16,0.003176929138135165,0.00024474811871186833,3.505939698219299,4.351459622383118,0.004733821400441229,0.17110915407538413,0.004881845717318356,5.149111120772432e-06
priorregion5_spot_17,0.0020996906794607637,0.0018692600016947836,2.9901323914527893,3.6934541940689085,0.00037682559923268855,0.0006934227567398921,0.003111355460714549,4.811027224604913e-07
priorregion5_spot_18,8.041003056860064e-05,0.00012660095817409455,2.5864380598068237,3.2963682651519775,0.0003241675047320314,0.5095973253250122,1.370412619507988e-05,4.360014941084956e-06
priorregion5_spot_19,0.002584661287255585,0.00011619435717875605,2.764853012561798,3.6238455414772033,0.0009912501380313187,0.00017064423373085448,8.698849269421771e-05,0.0003867423190968111
priorregion5_spot_20,0.0005672755738487467,0.00038758846640121194,2.351415717601776,2.6519044041633606,0.47355506718158724,0.24815543442964555,0.00040711448673391715,1.1811393449079333e-06
priorregion5_spot_21,0.0005298202595440671,2.2554835504706715e-05,2.9034891963005065,3.23165807723999,0.01379151470027864,0.0012480450212024154,6.948433474462945e-05,5.454067348864555e-07
priorregion5_spot_22,0.00021292850287863983,0.0012740485079120846,2.1077473282814023,3.27728271484375,0.004134801053442061,0.4399710610508919,4.881419481534977e-05,7.053645674659494e-07
priorregion5_spot_23,0.02809989219531417,0.0006544528674567119,4.322853708267212,5.7474887609481815,0.05353328995406628,0.2652905687689781,0.010178944980725645,3.5168901558790824e-05
priorregion5_spot_24,8.510567640769296e-05,2.7596130621532214e-05,2.267863464355469,2.7774553537368774,0.3190086960792542,0.2768051356077194,0.4084419116377831,2.4330418455065226e-06
priorregion5_spot_25,0.0005658374167978764,0.00011040587123716249,2.3938716173172,2.525904428958893,0.53580122590065,1.2759946639562258e-05,1.2639395572477952e-05,4.590542147298038e-07
priorregion5_spot_26,0.0703345276415348,0.000437819269427564,3.4530155062675476,4.425623774528503,1.0086728513240815,0.00011721102819137741,0.44166339635849,0.018242878466844557
priorregion5_spot_27,0.00011897677395609208,3.419960867176997e-05,3.424625051021576,4.11141529083252,0.009013426257297397,0.0033600464113987985,0.012251251004636287,2.864029829652282e-06
priorregion5_spot_28,0.000680011187796481,4.414032027852955e-05,3.2896873712539674,3.8694026589393617,0.0015147825411986559,0.3802691027522087,0.009692892106249929,7.794192279106938e-05
priorregion5_spot_29,0.0001468859743908979,1.5698084553150693e-05,3.450882399082184,3.911080241203308,0.0040832603815943004,3.759978244488593e-05,0.0003851134155411273,0.0005858494114363566
priorregion5_spot_30,0.0015794487728271636,3.0874674666847565e-05,2.1261494874954225,2.605213415622711,0.6424929052591324,0.71875319480896,4.342689990153303e-05,4.3616836228466135e-05
priorregion5_spot_31,0.00042072431824635714,0.0003169818097376265,3.200286626815796,3.995576226711273,0.004597604926675558,4.572823218040867e-05,0.000936530451872386,3.0422725217249537e-06
priorregion5_spot_32,0.0010333916579838842,0.0002485159675416071,3.7629633784294128,4.86180567741394,0.7768628776073455,0.0003718376668985002,0.0009659394214395434,0.004104952677153051
priorregion5_spot_33,0.002895046188496053,1.7143492095783588e-05,2.9188358545303346,2.9741783142089844,0.0007319798605749385,3.0273023548943455e-05,1.657792599871755e-05,1.14995740204904e-05
priorregion5_spot_34,0.0003090221551246941,4.754112069349503e-05,3.034653556346893,4.59612295627594,0.0939315665513277,0.9798375129699707,1.2243296563625337,2.4541490711271765e-05
priorregion5_spot_35,0.00023446952836820857,0.0011597693141084163,2.7512691497802733,3.5777159214019774,1.4247934937477111,0.5702301383018493,3.422557401790982e-05,5.4656707789035865e-06
priorregion5_spot_36,0.00031539617193629974,0.018052741605788472,3.4899815678596497,4.536212778091431,2.1546869158744815,0.00022866562940180302,0.00014440978120546787,0.0012221613025758416
priorregion5_spot_37,0.0005625803954899312,0.00019687655221787282,2.1220789790153503,2.680077409744263,1.5366295754909516,0.42292554378509517,2.364206902711885e-05,0.0065629636403173215
priorregion5_spot_38,9.866333966783715e-05,0.05174473728984594,1.4296021163463593,2.171003818511963,2.6849452018737794,0.3773339495062828,5.5105038518377115e-05,3.0670542582811325e-05
priorregion5_spot_39,0.0043183099944144486,6.710099623887799e-05,3.677313506603241,4.604509329795838,0.006787215219810605,0.0001118871252401732,0.0011088883504271508,8.49860434755101e-06
priorregion5_spot_40,0.00014269202074501663,3.875816346408101e-05,2.4863780975341796,2.9855358958244325,0.7751616150140762,2.3317732757277555e-05,0.6333678334951401,0.0029855506378225986
priorregion5_spot_41,0.0002724729376495816,1.4901493705110626e-05,1.901914930343628,2.058615803718567,0.4988587826490402,3.0481433077511612e-05,0.0018017289286945016,3.20022691369104e-07
priorregion5_spot_42,0.002333560201805085,0.0021416269009932876,2.7817782282829286,3.1758435368537903,0.04152095559984446,4.617468603100861e-05,7.702245202381165e-05,2.305442840224714e-05
priorregion5_spot_43,0.00011954839756072033,7.525620162596169e-06,2.3484038710594177,2.71185359954834,0.3979191601276398,0.24299848675727845,8.382146324947827e-06,7.274680115187949e-07
priorregion5_spot_44,0.01589412149041891,0.005816656886599958,3.708741009235382,4.63235912322998,0.0022506111185066403,0.00021227215474937112,0.0006740137003362179,0.0016342831891961395
priorregion5_spot_45,0.0005531590548343957,0.00033657394378678874,2.2706348776817324,2.5729286432266236,1.1704280018806457,2.961098552987096e-05,0.007144524855539203,1.862771860032808e-05
priorregion5_spot_46,0.0002112040951033123,9.91204182355432e-05,1.9021300494670867,2.4055782079696653,0.7251669943332673,0.3990297108888626,0.49425068050622945,4.816139039576228e-07
priorregion5_spot_47,0.003625065938103944,0.0009589709370629862,2.6905751109123233,3.2323580503463747,1.3452234148979187,3.346098983456614e-05,2.110860013999627e-05,6.164104343042709e-06
priorregion5_spot_48,0.010086223715916276,8.211540007323493e-05,1.413836532831192,1.3424023926258086,1.3019796311855316,7.5616434969560935e-06,1.3066239125691936e-05,1.9192443048154926e-07
priorregion5_spot_49,0.0001798318699002266,1.05301707549188e-06,1.6276017129421234,1.631478613615036,5.576175535679795e-05,2.6391512506052093e-06,1.219986515934579e-05,1.276614206346949e-07
priorregion5_spot_50,0.03082521418109536,0.0005128125223563984,4.428731298446655,5.53565194606781,0.21152847558259963,0.06450643353164195,0.004463235707953572,0.00045665685320273047
priorregion5_spot_51,0.00022058801114326345,0.00031111585994949567,2.8541465640068053,3.4394660592079163,0.0009539222664898261,0.0006254824460484087,0.00043584008963080126,1.8484002964669345e-06
priorregion5_spot_52,1.1958012146351392e-05,1.7624449583308889e-06,2.196520245075226,2.4082035541534426,0.00010385630703240168,3.8686670905008215e-06,1.7635608060118105e-06,6.644068939465342e-08
priorregion5_spot_53,0.00010061948305519764,3.375605574547081e-05,3.4569417595863343,4.059030485153198,0.0009865024185273796,0.0011699933325871824,0.00013376436545513572,5.947412523710228e-06
priorregion5_spot_54,0.00010067753173643723,0.005483999405987561,2.1631410837173464,2.388936138153076,0.00041646253375802187,0.004303733631968498,0.74386445581913,9.422070917253223e-07
priorregion5_spot_55,0.0010501518729142845,6.608042822335847e-05,2.3616517543792725,2.8034762740135193,0.00024200846601161178,0.30166807770729065,0.0003583819852792658,1.2640984323297744e-06
priorregion5_spot_56,4.0453379369864706e-05,7.135515920708713e-06,2.6225396275520323,3.206677639484406,0.0006193577428348362,0.00011699311799020507,0.01207187338732183,2.530545316403732e-07
priorregion5_spot_57,0.009608929604291916,0.0013089580344967545,3.5115476965904238,4.2763870477676384,0.17439349666237833,0.21467253491282462,0.0023658037185668944,7.903246478235815e-06
priorregion5_spot_58,1.0194790274908884e-05,5.650815523949859e-06,2.081082832813263,2.5154759526252746,9.286235217587092e-05,0.48056503385305405,2.091866861064773e-06,4.234159955984751e-08
priorregion5_spot_59,0.0004177141032414511,0.00011712104023899884,3.1412784695625304,3.9895653605461123,0.022130099497735502,0.4323956429958344,0.002571399393491447,3.445432093940326e-06
priorregion5_spot_60,8.503954096461542e-10,4.021000048481938e-08,0.00024050304491538555,0.008947668178007007,1.2271891653537752,0.22017260268330574,7.254779887944097e-09,0.0009195367718348279
priorregion5_spot_61,0.00025156861811410637,2.1861784898646874e-05,3.3007097840309143,3.891532039642334,0.09255381226539612,9.047954881680198e-05,0.00011044756174669602,1.7685339025774736e-05
priorregion5_spot_62,0.00016863462660694493,9.809361745283241e-06,2.7177668809890747,3.347022926807403,0.0007819487102096901,0.0011482959962449968,1.4652765548817116e-05,0.0003122112670098432
priorregion5_spot_63,7.604615689160711e-06,2.1436099359561925e-06,1.9488717138767242,2.2746817111968993,0.00042921874264720825,7.776578277116642e-05,0.00012436464530765078,5.885973934027789e-07
priorregion5_spot_64,0.0007726816547801718,2.4408241074524997e-06,2.0381093978881837,2.4094954252243044,0.0005058057780843228,0.0048106409609317774,6.417676240744186e-06,4.6803684625729155e-07
priorregion5_spot_65,0.004843688826076687,2.1534925599553387e-05,3.1702736377716065,3.8251871824264523,0.002196879219263792,3.986004430771573e-05,0.0026012381655164066,3.3074258453780206e-06
priorregion5_spot_66,0.00012450363064999692,1.404336940140638e-05,2.9018892526626585,3.338597869873047,0.014645603206008672,0.04930160064250231,0.43490295112133026,4.605755452757876e-06
priorregion5_spot_67,0.0034005161724053323,3.46414130035555e-05,2.4029727578163147,2.8037410736083985,0.0835156362503767,0.0017917311750352382,0.24649974703788757,6.920760824868922e-06
priorregion5_spot_68,0.010057893861085177,0.002404201147146523,2.067659604549408,2.150881850719452,0.5566483467817307,0.0012059776054229587,2.4061257590801688e-05,1.326817209701403e-06
priorregion5_spot_69,0.00014497385345748628,1.2922616497235141e-05,2.9455059409141544,3.523245251178741,0.0007154535443987698,0.0001968552278412972,0.002743000362534076,0.00012498542782850565
priorregion5_spot_70,8.851920320012141e-05,5.2311287845441255e-06,2.602830481529236,3.023411583900452,0.00041953533800551666,0.0012438077130354943,0.001890865556197241,2.9475211533736005e-07
priorregion5_spot_71,0.0010547574143856763,8.163932252500672e-05,2.7387236952781677,3.2695462465286256,0.001507079548900947,0.41953958868980407,1.7247371852135986e-05,0.004192867456004024
priorregion5_spot_72,0.0033401291817426685,0.0019039188569877296,3.1386567234992984,3.694498658180237,0.3009698405861855,0.005728910258039832,0.00041999457898782565,2.299985692388873e-06
priorregion5_spot_73,7.006900909800606e-06,4.244093659622195e-07,1.2616320192813875,1.3555950224399567,3.059908103750786e-05,2.125769344729634e-06,2.763457018772897e-07,5.948081511775172e-08
priorregion5_spot_74,0.005689640995115042,0.00019267521784058773,2.673529267311096,3.4967381596565246,0.022688935790210963,0.21081345453858374,0.0042425608728080995,3.552258920080931e-06
priorregion5_spot_75,0.00016884988217498177,6.567269520019182e-05,2.35086932182312,2.768890082836151,0.0012173112947493792,0.22114439234137534,0.5428442418575288,1.3844225009052026e-06
priorregion5_spot_76,0.006799172051250935,0.00020274671987863258,3.176357960700989,3.9253505349159243,0.047634987533092504,0.002723298512864858,0.00030696942703798417,0.00018161774132749998
priorregion5_spot_77,0.0007063958764774725,0.004567120992578566,2.971846258640289,3.677145230770111,0.7520739793777466,4.131712194066495e-05,0.00999900596216321,1.8137918232241645e-06
priorregion5_spot_78,0.00036228999524610115,4.889560132141924e-05,3.103971171379089,3.844348669052124,0.000774831636226736,7.552783645223827e-05,0.005859673512168229,1.3008812629777821e-06
priorregion5_spot_79,1.6230790515692205e-05,2.599490971988416e-06,1.8144380986690523,1.9313656091690063,0.0010013308550696819,5.2928090008208534e-05,1.9734988654818155e-06,5.903754924929672e-08
priorregion5_spot_80,0.0004468334445846267,4.725106900878019e-05,3.6747814178466798,4.428285765647889,0.027088354341685772,0.0012072527199052275,0.00023728286323603244,1.6497411979798923e-05
priorregion5_spot_81,6.889518408570439e-05,3.0180058183759682e-05,2.6866355299949647,4.582554864883423,0.0004572400517645292,2.0448983669281007,2.5337723764096153e-05,8.188837483658062e-07
priorregion5_spot_82,0.0015064037987031042,4.45184587078984e-06,1.575155508518219,1.9438615977764129,0.0001846809100243263,5.002916350349552e-06,8.07221231298172e-06,2.1490057065420844e-06
priorregion5_spot_83,0.005473273945972324,3.3684995105431885e-05,3.1548532962799074,3.5038772463798527,0.2863973304629326,0.09584873765707015,6.407200162357185e-05,7.674556618439965e-05
priorregion5_spot_84,0.0003371587183210068,5.2424666682782125e-05,3.1104098320007325,4.021661281585693,0.0017100457625929266,6.78854856232647e-05,0.007790015335194767,9.727349015520303e-06
priorregion5_spot_85,0.010702926758676767,0.00047324352199211716,3.2200613617897034,4.44611554145813,0.48507734835147853,0.2573405563831329,0.00038090962916612623,2.461361445966759e-05
priorregion5_spot_86,0.003836623940151185,0.016067118477076293,2.861165904998779,2.954797601699829,0.5388916671276093,0.25503882467746736,0.00010566134151304142,1.7481111080996924e-05
priorregion5_spot_87,0.001953693915857002,0.02046361854299903,3.0989569783210755,3.566849958896637,1.655784374475479,6.351052506943233e-05,0.00018124488269677386,0.011555678956210614
priorregion5_spot_88,0.00150711809983477,0.026181433349847794,2.31835013628006,2.8893166422843937,1.2185761332511902,8.026968862395734e-05,0.005633735912851989,0.0019339528167620303
priorregion5_spot_89,2.9322523096197988e-05,2.5444307084399046e-06,2.290359842777252,2.819658398628235,0.0002855601313058287,2.4616982227598782e-05,1.1574278460102505e-05,0.00033491568174213174
priorregion5_spot_90,1.4301727605925406e-05,2.8454048333514945e-06,2.526944303512573,2.648207807540894,0.00019907656605937517,1.661684609643999e-05,2.6533813183959863e-06,3.4626581424390684e-07
priorregion5_spot_91,7.179332023952157e-05,0.0001327187943388708,2.0944918990135193,2.6762534022331237,0.0001375460167764686,0.7466752350330353,1.0314618475604221e-05,1.1750530219956091e-07
priorregion5_spot_92,0.00021232940853224135,0.0007295931834960357,3.730249047279358,4.399690365791321,0.9373417645692825,0.4166803225874901,0.008989025559276343,0.006129275122657418
priorregion5_spot_93,0.0002537693319027312,0.011537858098745347,2.3674452424049375,3.0646402478218078,1.729069083929062,0.4120219692587852,0.00018521127276471816,6.527721188831493e-06
priorregion5_spot_94,0.0007394358195597306,0.0017271644435822963,3.2297438979148865,4.206740927696228,0.7478307157754899,0.274863064289093,0.0012348111602477729,0.0011053800175432117
priorregion5_spot_95,0.0006191627617226914,0.00010545504628680647,2.3947570800781253,2.555746006965637,1.3998209893703462,0.00019238748791394755,0.00016747166300774553,1.4592128309232068e-05
priorregion5_spot_96,8.350527023139876e-05,2.7047653020417787e-05,2.708761119842529,3.834778141975403,0.0025592242367565633,0.45498550087213513,1.4269594252109528,0.0007461604865966364
priorregion5_spot_97,0.0031236379640176897,0.0003842222009552643,2.7590751767158506,3.591909074783325,0.005203325347974897,0.5568914949893952,0.00018674155799089931,3.366508963154047e-07
priorregion5_spot_98,0.0019049371127039195,0.0005333925073500723,2.0891310811042785,3.3024767637252808,0.0009384308941662313,0.9749981433153153,1.0222860336303712,0.0009959017275832595
priorregion5_spot_99,2.47192407186958e-05,4.792733898284496e-06,1.8540157675743103,2.0488372802734376,0.3239136531949043,0.08379365541040897,4.608255494531477e-06,2.75167195695758e-07
priorregion5_spot_100,1.6394480780945742e-06,1.6261349458090992e-06,1.2074292242527007,1.1810412406921387,2.335589160793461e-05,1.4162187710553554e-06,2.5065500324217284e-07,2.7420208947859236e-08
priorregion5_spot_101,1.858575033111265e-05,1.6294476097300503e-06,2.056846535205841,2.1449196815490725,0.001112776919035241,0.003362809703685343,5.471906979437336e-06,0.0006563105009263381
