,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_71,4.041407519252971e-05,1.1151125022479392e-06,1.3572159945964815,4.1462573790340684e-05,2.698827624320984,1.9061478269577492e-05,1.5796461502759486e-05,0.0005580295051913708
priorregion4_spot_72,0.0007377976988209411,4.243301577844249e-06,0.3275346323847771,2.85649467514304e-05,1.6335905849933623,3.6793030346871095e-07,0.004036451294086874,2.4768468449565266e-07
priorregion4_spot_73,0.012706089485436677,2.1408772227005102e-05,0.7690368384122849,1.4335270498122554e-05,4.399697875976563,4.135228136874503e-05,0.00012283027754165233,0.002122926781885326
priorregion4_spot_74,1.7259940432268194e-05,3.7667662468265918e-06,1.1427200675010682,0.028624376561492682,1.0498139679431915,9.903971367748454e-05,0.0040480112191289665,1.2327226741604136e-07
priorregion4_spot_75,8.011766794879804e-06,1.287185596083873e-05,0.8812373548746109,0.0016249658016022296,0.8386546552181243,4.0839637222234165e-06,5.919504906160001e-06,4.439578766834984e-08
priorregion4_spot_76,0.00101803969591856,1.2225204136484535e-05,1.349197769165039,0.00015894891694188119,2.982267880439758,1.1290031443422778e-05,0.00031359577405964956,4.218306685288554e-06
priorregion4_spot_77,0.0006532724044518546,1.4844298948446522e-05,1.2266762137413025,6.857248845335562e-05,4.187535142898559,2.7141330883750927e-05,8.145830652210862e-05,1.7251217013836143e-05
priorregion4_spot_78,0.00018321677271160297,5.5037115089362486e-06,1.781199586391449,0.0002508516510715708,3.8201186418533326,3.317099217383657e-05,0.0034515434410423043,5.913172594773641e-06
priorregion4_spot_79,4.044625393362367e-06,7.087459675858554e-06,1.0158154785633087,0.0020323835546150804,1.2422101736068727,4.8307152428606063e-05,9.574624164088163e-06,4.915951734574264e-07
priorregion4_spot_80,6.638111199208652e-06,6.595815364107693e-07,1.684331452846527,0.004103897232562303,0.3469349771738053,1.6329421612226725e-06,1.2014869867016388e-06,1.1668355419658382e-07
priorregion4_spot_81,7.907905164756813e-05,1.6813623187772467e-05,1.3115371465682983,0.00832642880268395,3.0712977051734924,0.00021153404959477486,0.00048119115235749636,0.0005082031566416845
priorregion4_spot_82,9.766383072928875e-06,7.603104194231492e-07,1.480265474319458,0.001601367018884048,1.7881143450736998,5.621962213808729e-06,5.083344058220973e-05,0.00012188573600724341
priorregion4_spot_83,2.8314914197835608e-05,3.000251126650255e-06,0.6400388330221176,7.362648611888289e-05,1.400234228372574,9.27842379496724e-06,5.7494350767228755e-05,5.62732100206631e-07
priorregion4_spot_84,0.0026606373372487723,0.0001812328220694326,1.302910977602005,0.005209710262715816,3.4040220260620115,7.253976787069406e-06,0.0015906980377621948,5.449121658784861e-06
priorregion4_spot_85,0.00013213734200689942,1.293020850425819e-05,1.082611095905304,0.028353369142860175,2.7893486261367797,0.00023410812282236295,0.00036791860475204885,9.03184718481498e-05
priorregion4_spot_86,0.007026194920763373,1.9886172776750754e-05,1.5425938248634339,0.005850664456374943,2.9564577102661134,6.772008455300239e-05,2.9112967877154005e-05,5.854566256857652e-06
priorregion4_spot_87,0.0038572388933971525,5.384890628192807e-05,1.2159619808197022,0.0002631799347000197,3.7896310448646546,1.344088514088071e-05,0.0008168609550921247,0.0003600480267778039
priorregion4_spot_88,0.0006637502374360338,8.222561928050708e-06,1.2046656608581543,0.00015979416857589968,1.1142831325531006,2.9329490735108267e-05,0.0003164792142342776,4.933405790552571e-07
priorregion4_spot_89,2.6906103357760004e-06,9.306695432087509e-07,1.0022945007293062e-08,1.0250486127461044e-06,1.2882080912590026,2.3340086396927974e-08,1.1238145454228743e-07,1.0297768548994668e-08
priorregion4_spot_90,0.00010493521513126325,1.03684403711668e-06,0.8824272453784943,2.5772020489966965e-05,1.6104417681694032,1.6435499844646984e-06,5.553659980250814e-06,3.797683646666883e-07
priorregion4_spot_91,1.9766568766499403e-05,2.957091851385485e-06,1.1801639556884767,0.00034406694903736933,2.3367007613182067,0.0001365792442811653,4.8221412498605795e-06,6.0713298353221035e-06
priorregion4_spot_92,2.9562214695033618e-05,1.4869178073695368e-06,1.8318182468414306,6.914761179359631e-05,2.4835925936698917,6.12560894296621e-05,0.0004429173102835194,4.845134253628203e-06
priorregion4_spot_93,1.1452404942247086e-05,5.460391662381881e-07,1.8722446739673615,0.013289712369441986,1.5669244170188905,0.0030601005651988093,4.108735010959208e-05,2.0996140079887484e-07
priorregion4_spot_94,1.4941726931283485e-05,4.103129617760715e-06,1.3309657454490662,4.0699108831177e-05,2.049636697769165,1.8108446420228576e-05,0.00023673245741520076,4.82690226988325e-07
priorregion4_spot_95,7.0652785097991e-07,2.0161824210163104e-07,0.3897956982254982,0.00022593431058339777,0.887622395157814,1.601397535466731e-07,1.3017015044169966e-05,7.689950862754812e-08
priorregion4_spot_96,4.9053359907702544e-05,2.049784927748988e-06,0.9755971014499664,0.00015135153298615479,1.7429700016975402,4.843263377551921e-06,6.023158493917436e-06,2.596820695544011e-06
priorregion4_spot_97,1.2959567038706155e-05,4.46938538516406e-06,1.5588643848896027,0.04998929258435965,1.309349662065506,2.8043202382832534e-05,0.0182578538544476,3.211488183296751e-05
priorregion4_spot_98,3.376325221324806e-05,2.0771301137756385e-06,2.546138143539429,0.045669490285217766,0.9590860486030579,1.80533171260322e-05,1.9202861267331175e-06,1.294610278534947e-07
priorregion4_spot_99,0.0001768616282788571,2.348150633224577e-06,1.4809376299381256,0.0008575141313485801,3.5408257484436034,0.00015987167716957631,5.2574187066056766e-05,7.2091514994099265e-06
priorregion4_spot_100,1.755115099513205e-05,8.810695476313413e-07,0.7059742182493209,0.008426632964983582,2.1316694021224976,1.353705761175661e-06,2.1359420588851212e-05,1.3751729238720146e-05
priorregion4_spot_101,8.148534361680505e-05,3.990255186181458e-06,0.3629065752029419,1.2735699954191658e-06,3.4642463803291323,1.2945339165071348e-06,0.011389232985675334,0.0011007233639247715
priorregion4_spot_102,8.522652115061648e-06,2.848225096840906e-06,6.113535611085298e-09,6.7959063443368e-08,1.5753691494464874,1.0264423933037393e-08,0.003679321543313563,0.0006602833396755159
priorregion4_spot_103,5.3603312608174745e-06,1.4548415322224174e-06,1.5972178161144257,0.0003406067102332599,1.3110153079032898,0.0006148249987745658,3.824802161034313e-06,1.080684285170719e-06
priorregion4_spot_104,3.340428497722314e-06,2.7765855890038445e-07,1.8733914852142333,0.01784183094277978,0.26014540940523145,2.657461152466567e-06,4.814002090824943e-06,1.1024417503335827e-07
priorregion4_spot_105,0.0002352506497118157,4.767232394442545e-06,1.9153002142906188,0.01764110568910837,4.1333733081817625,3.773746902879793e-05,0.013790330942720174,0.0002404466096777469
priorregion4_spot_106,0.0011848709138575942,0.000536831098725088,1.3116980135440828,6.980941761867144e-05,4.708651423454285,1.7931069305632266e-05,0.0005363575706724078,0.00048655731952749196
priorregion4_spot_107,1.994148578887689e-06,3.7996782111804353e-07,1.5058754920959474,0.03784212786704302,0.8017127811908722,6.567275227098434e-06,1.1790083817686538e-05,4.372822900222673e-07
priorregion4_spot_108,2.047929200443832e-07,1.7294961836000768e-07,0.593992879986763,0.011920899897813798,0.09603051058948041,2.61393196865356e-07,8.130411508489034e-08,7.853928041257065e-09
priorregion4_spot_109,0.00047019816702231765,0.00010560604241618422,0.7170126855373382,8.968363363237586e-05,1.8835258007049562,6.52764463211497e-06,1.3091086157146493e-05,7.778239232720807e-05
priorregion4_spot_110,3.6775846456293945e-05,4.472105865716003e-06,1.714318835735321,0.0002276891922520008,2.304471755027771,1.3688187755178662e-05,0.0038255285238847137,5.347372598407674e-06
priorregion4_spot_111,1.4918890519766138e-05,1.6323319528055435e-06,1.7197733461856841,0.010433278139680625,1.2943391144275664,3.101354368482134e-05,3.3902253221640422e-06,1.3551436404668494e-05
priorregion4_spot_112,0.00010416327604616527,3.264226336341381e-06,1.2490039825439454,0.010983056342229246,1.2277633965015413,5.4163212371349804e-05,0.00029266942146932706,0.00015616209493600762
priorregion4_spot_113,8.266986915259623e-05,1.5069880760165687e-06,1.5995157659053802,0.05664364546537399,0.9532796382904053,1.7350496273138562e-05,4.250062329447246e-06,0.0015046116895973685
priorregion4_spot_114,3.4369450986559975e-05,2.401050051048514e-06,1.514747005701065,0.0010028327349573376,2.0227339625358582,0.005051539652049542,1.5207636079139776e-05,1.2751433189350792e-06
priorregion4_spot_115,8.069871037150734e-05,2.224470074452256e-06,2.452543842792511,0.0004445131402462721,2.846408808231354,0.00017989412735914813,0.003453302918933332,0.0016625928517896684
priorregion4_spot_116,0.00011922663034056314,1.5427573885062884e-06,1.4675101339817047,0.0013143882795702666,2.5901658296585084,1.1449982775957325e-05,0.00012391584023134782,5.430542955764395e-06
priorregion4_spot_117,2.3826964297768424e-05,2.531686834572611e-06,2.5145283222198485,0.027343106362968685,1.4127391815185546,1.1284832089586416e-05,0.003957669157534838,1.6916298079650006e-06
priorregion5_spot_1,0.01822447860613465,1.6678688406944275,1.9304825258359417e-07,3.9341811776161193,0.0010422336228657514,0.0015030011534690859,4.4073100070818334e-05,0.005253598466515541
priorregion5_spot_2,0.08978521302342415,0.7083076179027558,1.064095944691701e-08,0.8735952496528625,2.886502124965773e-06,1.1428282732595108e-06,1.2376772886568688e-07,5.3319151938069356e-08
priorregion5_spot_3,0.07013695389032364,2.1009763836860658,0.0003318013419630006,1.5004608690738677,0.0013897725963033737,0.00035012236621696503,0.0009170168486889452,0.004287478374317288
priorregion5_spot_4,0.00016722925065550955,0.6153304934501648,4.577279408835012e-08,3.083239793777466,2.2299180182017155e-05,3.149745425616857e-05,1.4847495458525375e-05,1.4808636205998482e-05
priorregion5_spot_5,0.29100278168916704,2.0905521154403686,4.539997902952564e-07,4.493820643424987,0.0035534244496375324,0.0006361330801155418,9.807667902350659e-06,7.594608832732775e-05
priorregion5_spot_6,0.24799947068095207,1.4643907487392425,1.1107704231960727e-07,0.3514473676681519,0.0010242043994367124,3.5304596531204885e-05,0.009525267779827118,2.729080233621062e-06
priorregion5_spot_7,0.2094278670847416,1.9403694689273836,4.846481598264063e-08,0.9802541136741638,0.04544932320713997,2.56099132457166e-05,0.0008433592971414328,1.1325504328851824e-05
priorregion5_spot_8,0.3722840964794159,0.9023077696561814,0.00010588389523036314,2.3801514148712157,0.00040250085294246674,0.0013167466677259654,1.755632783897454e-05,5.289710861688946e-06
priorregion5_spot_9,0.0013140104012563825,0.9615404903888702,0.0010438120923936367,2.615685296058655,2.160435424229945e-05,0.00010100050931214355,4.763987732303576e-07,3.0272183153101653e-06
priorregion5_spot_10,0.14521574750542643,1.462986946105957,6.48430494038621e-05,3.8137944579124454,3.914163571607787e-05,8.6033084517112e-05,5.626405709335813e-05,1.642773190724256e-06
priorregion5_spot_11,0.01437104088254273,0.4500751420855522,6.02252725911967e-06,0.6671116203069687,3.2419810963801866e-06,8.435278459728579e-07,1.8867482864948215e-07,2.5036981878656664e-05
priorregion5_spot_12,0.4125673219561577,1.758064430952072,3.2382138101638705e-06,1.5925628304481507,0.0007991174497874454,6.271905294852331e-05,0.00018568772793514654,2.8031481360812907e-05
priorregion5_spot_13,0.010995113663375378,0.848902502655983,0.0007308983767870814,0.7869001984596252,6.525846001750323e-05,0.0013809577911160888,6.63336729189723e-07,0.0004803259449545294
priorregion5_spot_14,0.014838376780971885,1.4370245933532715,3.697045301009894e-08,2.159721398353577,2.1860930883121912e-05,0.0002521751259337179,0.0016208274639211593,2.237289002948728e-07
priorregion5_spot_15,0.0059344069566577675,1.583796739578247,5.506518436959595e-06,2.1335879445075987,8.555992026231252e-05,0.0015069577319081874,9.084376188184253e-06,2.8218205784469324e-06
priorregion5_spot_16,0.00010659325198503211,1.0368832886219026,3.899785330219175e-08,1.808730059862137,7.157913205446676e-06,1.1952299928452703e-05,1.80905872753101e-06,3.351012534125175e-08
priorregion5_spot_17,0.29039768725633625,2.3962026834487915,2.646043333243142e-06,1.1703331589698793,0.00016574494075030088,2.9691572399315193e-05,9.41877908189781e-05,0.0014407467795535922
priorregion5_spot_18,0.1363944597542286,1.4596364378929139,9.98850453470368e-05,2.2005545139312743,0.001276625448372215,0.00010324400973331649,0.00047950571024557576,9.118238540395397e-06
priorregion5_spot_19,0.2914468020200729,1.993828970193863,0.0009830702969338746,1.7105396032333373,0.07192006036639213,6.162687022879255e-05,0.005073341005481779,0.0003949655496398918
priorregion5_spot_20,0.4354133605957031,1.5061787962913513,1.0432865929033142e-05,2.6432140350341795,0.000182935315388022,7.533533280366101e-05,1.292021283916256e-05,6.129066878202139e-06
priorregion5_spot_21,0.16073791831731796,1.1677491664886475,6.229190839803777e-05,4.805610700486795e-07,0.00041824517538771035,5.1520195484044965e-06,1.793270450889395e-06,0.0006318655330687762
priorregion5_spot_22,0.05265070237219333,1.4680982768535613,0.17248286083340644,1.568901354074478,0.000500790665682871,2.585438314781641e-05,7.350522514570912e-06,9.73329247244692e-07
priorregion5_spot_23,0.18565859198570253,1.0278004586696625,7.262798180818208e-06,1.5710981428623199,4.2193217268504675e-05,0.0004600299100275152,0.0027989935711957513,1.4590417379167777e-06
priorregion5_spot_24,0.0001824268460040912,0.21035361066460612,1.3398079317994417e-06,6.705745005607605,9.625023085391148e-06,0.00022578914067707958,0.0008983209816506132,8.758607670245056e-08
priorregion5_spot_25,0.01354091092944145,1.560067421197891,5.7253217811137355e-08,1.2253826379776,0.002190794481430203,0.0028930392931215466,6.834020387032069e-05,4.742910027744074e-06
priorregion5_spot_26,0.14036759585142136,1.4186127424240111,9.648754684121742e-08,1.8901240527629852,0.0015832258213777097,4.5086252430337485e-05,0.0007892602385254576,0.00015524003974860532
priorregion5_spot_27,0.012817642837762834,2.4206049323081973,0.0012324088020250201,1.7044538676738739,0.06790965273976327,0.0005512303905561566,0.0017322175262961537,2.1809374857184598e-06
priorregion5_spot_28,0.004314894718118012,2.2306616187095645,2.3308646817099547e-07,3.2333084106445313,0.07822887040674686,0.0001448605689802207,4.523609413809027e-06,0.0012419645907357335
priorregion5_spot_29,0.0001665616422542371,0.6134041517972946,8.07980335082448e-08,6.346583724021912,1.1177030273756829e-05,0.0001559021999128163,8.43245885334909e-05,2.625206627726584e-06
priorregion5_spot_30,0.00014933928760001435,0.7832930028438567,3.000150119447653e-08,3.6525788545608524,2.6942959266307304e-06,0.0002153376874048263,1.1194083924692677e-06,1.5012448315587792e-07
priorregion5_spot_31,0.00032262823369819674,0.4533454611897469,2.4517848729033177e-08,3.295752000808716,2.4622668661322684e-06,1.7625155123823788e-05,5.568386495724553e-06,7.150334297989503e-08
priorregion5_spot_32,0.0002802144023007713,1.0478901207447053,4.3822426931683367e-07,2.260728120803833,5.227784686212545e-06,8.364776249436545e-06,6.379342892159913e-07,3.35981352961312e-08
priorregion5_spot_33,9.076916640538003e-08,1.7901604394410246e-07,4.139025433502753e-09,1.053739196062088,1.0022474938864434e-07,1.4082619443911425e-07,2.4478803339889057e-08,3.778429763512392e-10
priorregion5_spot_34,3.055634106203797e-05,0.18717198595404624,7.613065999834135e-09,0.366968297958374,1.5244255621382762e-06,1.0236472469671298e-07,6.318099750046713e-08,3.285976957201342e-09
priorregion5_spot_35,4.1708766730153e-05,0.5356170892715455,2.834236696003245e-07,6.693502426147461,0.0030941558885388075,0.00034113547299057244,4.078476808899722e-06,7.652195677110285e-07
priorregion5_spot_36,0.43424745202064513,2.114203894138336,6.476174689851178e-08,1.0743612665464753e-05,0.07036131322383882,3.162299424275261e-06,6.259748988668434e-05,0.00012790448454325087
priorregion5_spot_37,0.006892531015910208,1.6435776770114898,4.2033594915835694e-08,2.941838324069977,7.509663009841461e-05,7.327680687012617e-05,7.337925285355596e-06,0.001726665545720607
priorregion5_spot_38,0.0558664433658123,0.5840306162834167,1.519892780521559e-08,1.0030799448490142,8.425067835560186e-06,2.96333035976204e-06,1.283577645949663e-07,8.850212189770445e-08
priorregion5_spot_39,0.06626686044037342,1.9860752046108245,3.2492852142240745e-08,0.9722753912210464,0.0001266508043045178,1.599051347511704e-05,5.079192669654732e-06,1.9922372644032294e-06
priorregion5_spot_40,0.046846947446465496,1.834518450498581,8.290693222079426e-05,3.383913993835449,2.2289509888651083e-05,7.351121530518867e-05,1.913460355353891e-05,8.712444923730801e-07
priorregion5_spot_41,0.019748174399137498,2.200630080699921,4.6330894474522207e-05,3.1529484510421755,0.0007288155291462318,0.00015113227054825985,6.082263844291447e-05,0.0031159751932136716
priorregion5_spot_42,0.44045559912919996,2.479193365573883,0.06660637706518173,1.5185313880443574,0.029073347244411706,0.0036817308282479644,3.715006812399224e-06,7.53638637434051e-06
priorregion5_spot_43,0.07446689531207085,1.4120356500148774,4.436406353391931e-08,1.7120092272758485,0.011677982099354268,0.0002660608442965895,3.0344531978698803e-06,4.511275236041001e-07
priorregion5_spot_44,0.015290349815040826,2.1041887521743776,9.860859933041867e-08,2.5205191731452943,0.006992563232779503,5.844209063070594e-05,0.00010903343973041046,2.3437609115717355e-06
priorregion5_spot_45,0.047097091749310496,1.5646487534046174,5.400603360072864e-08,2.0297927498817443,4.602419139700942e-05,2.859936994354939e-05,3.923494932678295e-05,3.506828377908278e-07
priorregion5_spot_46,0.020040460024029018,1.5986247658729553,7.354060762736481e-05,1.9288554906845095,8.220510208047926e-05,0.0002145806451153476,0.0014354330603964629,0.00175264366553165
priorregion5_spot_47,0.10517437420785428,1.5327163100242616,7.884803432389732e-09,3.518276707836776e-06,8.598785025242251e-05,1.0927578614428058e-06,0.00022649845268460922,1.9271399423814727e-06
priorregion5_spot_48,1.8898628638908122e-06,0.00013735506145167163,8.012944890651853e-05,6.229770922660828,9.979233198009751e-07,0.0003202951163984835,7.658400079435524e-07,1.863974503635291e-08
priorregion5_spot_49,0.0001217729408381274,0.32072680443525314,0.0008937862992752344,4.672325539588928,2.6063952645927202e-05,0.00010718949342845007,0.0019514527346473187,8.655676104751821e-08
priorregion5_spot_50,0.00200655268272385,0.7490443170070649,2.7150050186719458e-06,1.5773948669433595,0.006564324698410928,1.3120799167154475e-05,1.530573757690945e-06,0.0017096559691708534
priorregion5_spot_51,0.0001423525005520787,0.6954448848962784,4.954144428026553e-09,1.1569781839847564,3.5899696626984225e-06,3.040673607301869e-06,3.650834912605206e-07,4.4592847103785976e-08
priorregion5_spot_52,5.58328891202109e-05,0.6084034025669098,0.0002574025886133313,3.2164717316627502,1.6661275640217355e-05,2.0136684815952323e-05,1.9130492660224264e-06,4.321705038279333e-08
priorregion5_spot_53,0.16080907210707662,1.558119648694992,0.00024149103701347487,4.67897481918335,5.670327936968533e-05,0.00015581616753479466,2.761882942650118e-05,4.71590210793238e-07
priorregion5_spot_54,0.11381528563797474,1.426289188861847,3.1185444981929322e-06,1.016735976934433,2.0837817191932118e-05,6.052557955626981e-06,1.235832286283767e-06,1.7137317342985625e-06
priorregion5_spot_55,0.18669921308755874,0.942023754119873,1.9169203469004968e-08,4.1099104493014237e-07,0.0013076385424938054,3.3687299207940677e-07,1.004825875838833e-07,2.3843898588893353e-06
priorregion5_spot_56,7.452503159584012e-05,0.6799998104572296,2.26484390353221e-08,3.5686206936836244,2.656437982295756e-06,3.505350396153517e-05,6.811048507415762e-07,1.082724399026347e-08
priorregion5_spot_57,0.08152142018079758,0.6912466913461685,0.004952647513709963,3.1433704376220706,0.020472260378301146,4.3937516238656826e-05,0.00582419978454709,7.765333975839895e-07
priorregion5_spot_58,0.05119863897562027,1.4359019935131072,2.5995988028881815e-08,2.5180365443229675,1.8878358241636305e-05,3.06651810205949e-05,4.22522186909191e-06,0.0001348293611954432
priorregion5_spot_59,7.706047072133516e-05,0.4087129071354866,1.92495194824005e-06,7.512546515464783,1.10940013655636e-05,0.00026020966906799005,1.7849092546384782e-05,8.762628709746423e-07
priorregion5_spot_60,1.272914446417417e-05,1.5470481321244735e-05,2.6666985508683186e-08,3.222463083267212,6.381382092968125e-07,3.949931597162504e-05,3.3127359557738604e-07,3.2564930751988186e-09
priorregion5_spot_61,0.00020833866947214119,0.7591587126255036,0.003777024254668504,5.458425307273865,2.5715844003570965e-05,0.00025056563172256576,5.5684820381429745e-06,5.66292922599132e-07
priorregion5_spot_62,0.13605698570609093,0.963073655962944,0.00011085368496424054,0.8650775521993637,8.70950138960325e-06,0.00024168881936930122,1.5629794324922842e-05,3.0519263418682383e-07
priorregion5_spot_63,0.0032371172099374236,1.509061574935913,2.1911888925529865e-08,1.2504875123500823,0.004612597799859942,8.733722597753513e-06,0.0022734952741302553,1.0750284502591967e-07
priorregion5_spot_64,0.0008022075606277212,0.994242799282074,2.242545980024602e-08,1.0651634871959688,5.043492933509697e-06,2.148029698219034e-05,0.00039474492368754007,1.9324266098408318e-08
priorregion5_spot_65,0.0002816319771227427,0.6766110807657242,3.892392204107864e-08,2.2641720533370973,9.138902396443883e-06,8.769487885729177e-06,3.398159023504377e-07,0.00011692065636452753
priorregion5_spot_66,0.09733385518193245,1.2092499434947968,3.774149686108786e-08,3.270720326900482,1.8513947634346553e-05,0.00013539100109483115,5.159901343176898e-06,1.564800459163962e-06
priorregion5_spot_67,0.002220602915622294,1.3581179022789,8.95474816076103e-08,4.6316622495651245,1.131153762798931e-05,0.0003421027839067392,2.1851493329450023e-06,2.679096596125419e-07
priorregion5_spot_68,0.003601420484483242,1.9856637716293335,2.1039610828665903e-06,4.154305481910706,3.417569096200168e-05,0.0020479749888181686,0.00024170929464162327,0.0007722801878117026
priorregion5_spot_69,1.5069621713337255e-05,0.21217321902513506,2.1796917826222283e-09,0.26845064759254456,2.9424385274978704e-06,5.213823346394975e-08,5.3285696566263145e-08,8.160954090286055e-09
priorregion5_spot_70,0.14746996685862543,2.709879326820374,3.557716681825696e-05,2.4822546005249024,0.0019707537663634866,9.503201581537724e-05,0.0004325167567003518,0.0021986165666021407
priorregion5_spot_71,0.00010314501232642217,0.5443287879228592,1.1634493048973127e-07,4.999810004234314,5.614721021629521e-06,0.00010336201594327577,0.0023099846206605435,1.1499233892209304e-06
priorregion5_spot_72,0.007136099063791335,1.4084259629249571,2.5373393413019586e-07,6.858135986328125,1.3711214387512886e-05,0.000247505157312844,1.907867308545974e-05,3.578951307758871e-07
priorregion5_spot_73,0.4858438313007355,2.0364654660224915,0.0015832668694201856,0.5104388266801834,0.010502385860309004,0.0022130791214294734,0.0015618558099959046,4.342292486398947e-05
priorregion5_spot_74,0.01260488131083548,1.3753047943115233,2.2209746504131543e-07,4.682428693771362,8.236382527684328e-05,0.00013414115746854805,0.00020398722335812638,0.0022599623072892426
priorregion5_spot_75,0.005496327974833549,1.0838999927043915,2.8101015381309936e-08,2.6387458682060245,8.811888301352156e-06,2.0190877421555342e-05,2.3818730096536455e-05,9.13122669032873e-08
priorregion5_spot_76,0.04213209040462971,0.6620692133903503,5.7272194542434814e-09,0.6288724929094314,9.000999671116006e-05,1.9213467851386673e-06,5.8368104305373e-07,4.4041486404466926e-07
priorregion5_spot_77,0.010962016368284823,1.0539270401000975,2.191476971802331e-06,2.2318941593170165,0.01951885372400284,2.5331707001896574e-05,1.679751716210376e-06,1.0590866963866574e-06
priorregion5_spot_78,0.0001554433889396023,0.8373725801706313,9.61011235034448e-09,1.2586760520935059,3.2589126476523234e-06,6.106278328843473e-06,4.9003054664353845e-05,2.019201046365993e-08
priorregion5_spot_79,5.26057408478664e-06,9.267727409678628e-06,0.005108953663147986,5.64795458316803,5.294308220982202e-06,0.0002455280460708309,1.2991102551040968e-06,2.1930351934429384e-08
priorregion5_spot_80,0.15646836534142494,1.9017367243766783,6.729437131980376e-08,2.3066445231437687,0.0030386237194761634,9.994127176469192e-05,0.005159759009256959,2.0992673626096803e-06
priorregion5_spot_81,0.22119636982679367,1.1933996856212614,2.688705880160569e-08,1.0818093180656432,8.13686550827697e-05,0.005740607413463295,0.0003137332590995357,4.2764214356338933e-07
priorregion5_spot_82,0.031178912334144115,0.01426974069327116,5.0111057525725755e-08,5.6424291849136345,1.1958622053498401e-06,0.00013719926282647067,4.364186388556845e-05,2.3501425445715547e-07
priorregion5_spot_83,0.17223540544509885,2.4927461028099063,1.927276876756423e-07,2.070841205120087,0.004017857694998384,0.000211604362266371,1.6471559774799974e-05,0.0016190219554118811
priorregion5_spot_84,0.3174359709024429,2.7442784428596494,0.0013718110276386142,1.733811753988266,0.044380595348775385,0.00010898536238528323,0.00010581274036667309,0.0034454508335329593
priorregion5_spot_85,0.044700804725289346,2.002251720428467,0.001628610963234678,4.695071697235107,0.0001688664247922134,0.00013754009050899186,8.130207934300416e-05,2.0615360654119286e-06
priorregion5_spot_86,0.17517227828502654,2.2144967198371885,8.975586993642539e-08,0.5785177439451218,0.0962393417954445,3.984007234976161e-05,0.0015759899339172988,0.0005557124561164527
priorregion5_spot_87,0.002489306149072945,1.1860684812068938,7.336645694522304e-07,2.8975423336029054,1.0042589929071254e-05,6.478152572526596e-05,7.59656165882916e-07,2.7335097030345423e-08
priorregion5_spot_88,0.0016123014385811985,1.161102718114853,1.4862930981962565e-06,5.747937059402466,1.6710137697373287e-05,0.00024088666468742302,8.206720804082578e-06,3.8057987552519993e-07
priorregion5_spot_89,2.2065304619900417e-05,0.27282654792070393,3.023730466011898e-08,4.085133528709411,1.5571230051136811e-06,0.0005427156895166263,9.607053186755367e-07,5.8186297025031314e-08
priorregion5_spot_90,0.0020099739427678286,1.4095521211624147,2.1492234836273388e-07,3.9616737484931948,6.602023786399514e-05,0.00010373719378549141,2.4355003006348852e-05,3.574476013454841e-05
priorregion5_spot_91,5.209298305999255e-05,0.4239653065800667,5.800016307233591e-08,1.5391541361808776,5.361165472095309e-06,7.268297417795112e-06,2.90192510021825e-07,6.590414244556087e-07
priorregion5_spot_92,0.001912279659882188,1.4592560648918151,2.8488038328333686e-08,2.1369338512420653,9.03550480870763e-05,5.2660424080386294e-05,4.912968006465235e-06,1.0516086987877315e-07
priorregion5_spot_93,0.0690725814551115,1.6513192117214204,4.945088427632527e-08,2.140136981010437,5.1639149387483495e-05,5.920546191191534e-05,0.00021098996221553535,1.0170062023462378e-05
priorregion5_spot_94,0.15179641544818878,1.373789793252945,5.27960478891032e-08,0.3226490303874016,0.012432799953967334,3.689930999826174e-05,9.929211842063525e-07,5.900475429143626e-07
priorregion5_spot_95,0.005559311737306416,1.2133762657642366,5.5323136649576566e-08,2.4674622893333433,9.669214887253475e-06,1.8157334307034034e-05,5.518196275033916e-07,1.4077419550062589e-07
priorregion5_spot_96,0.10511774159967899,1.63906210064888,1.3290565519241685e-07,3.815660130977631,2.5473999085079412e-05,0.0010756097733974459,6.875942381157074e-06,5.209114738136122e-06
priorregion5_spot_97,0.0008732780785067007,1.610697203874588,1.3837300343766403e-06,3.8601389765739444,0.0006502291857032105,0.0001709526921331417,0.0002449818915920332,7.772356912028046e-05
priorregion5_spot_98,0.012587643042206763,2.0074804067611693,0.0018453722819685937,2.22712961435318,0.0006507074722321704,0.00010894782062678133,7.4928103458660186e-06,5.3757015166411294e-06
priorregion5_spot_99,0.15206340402364732,2.3881476521492004,0.0007246568857226521,1.0915497481822969,0.012392852408811451,2.236428063042695e-05,0.0003636738751083613,0.0005721345311030746
priorregion5_spot_100,0.1107366919517517,1.6687314093112946,5.989695956998277e-08,0.8430659055709838,0.00013350631343200803,1.7965149527299215e-05,0.008685135282576084,1.45769287200892e-06
priorregion5_spot_101,0.04881745465099811,1.0230134189128877,9.05215946644944e-09,9.531698935916212e-07,3.994799271822558e-06,3.920243756283527e-07,2.6781342228332515e-07,1.7438153122384393e-06
priorregion5_spot_102,8.32179739518324e-05,0.5401379823684692,2.559878031771491e-09,1.034608612116017e-07,7.006680249332931e-07,2.5785739676820187e-08,6.840802507213084e-06,1.0680359707748721e-08
