,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_6,0.0005826976761454716,0.21146240234375,3.183669932127487e-08,1.1123569663595849e-06,1.643152372707846e-05,1.044348614414048e-05,1.3985980672259758e-06,0.7597068578004837
priorregion4_spot_7,0.0014729973918292671,0.01862126113846898,1.0272665829091922e-08,1.0705496258367476e-07,4.8723522013460755e-06,8.411721324819156e-07,1.1086547253569278e-07,0.49876607656478883
priorregion4_spot_8,9.312911024608184e-05,0.3094612032175064,2.5167062722175616e-05,3.036465686818701e-05,0.0001754022072418593,3.1084170814210666e-06,1.835238680314433e-06,0.7409176141023636
priorregion4_spot_9,0.00010937707411358133,0.1426591604948044,1.532415133453924e-07,3.019513701474352e-06,0.00013805193739244715,0.00012797732488252224,6.530587666020438e-06,0.8293138921260834
priorregion4_spot_10,1.336848786195333e-05,0.10539310313761234,6.58707978828943e-08,5.060899496811544e-07,0.00047707096091471614,5.366613140722621e-06,3.793332541590644e-06,0.8267194658517837
priorregion4_spot_11,2.8086592465115245e-06,0.0025853607221506536,8.274790941342758e-09,2.6566685029649764e-08,1.1074938527144695e-06,9.391058668484221e-08,2.5996453558718716e-07,0.3269270658493042
priorregion4_spot_12,2.871618210065208e-06,0.0002479422502801754,0.00035020316718146203,0.004345123958773911,0.00021402368511189707,6.086075427447214e-06,8.662137673809412e-07,0.7995786607265473
priorregion4_spot_13,7.425634357787202e-05,0.16571606993675234,3.441824773631197e-07,1.9679056890709035e-06,0.007182078575715423,8.784678857409745e-06,3.446476948738564e-05,0.8547670602798462
priorregion4_spot_14,0.0002093571558361873,0.07172618769109249,9.338246398371552e-09,2.615360429558677e-07,5.102686805003032e-06,6.277075101479569e-07,1.5327272464560338e-07,0.3735736832022667
priorregion4_spot_15,1.1557863217603881e-05,0.0071910845814272765,2.1204794631302097e-08,8.570700877896798e-08,2.5369590844093183e-06,3.4695818271757164e-07,1.4479654680599198e-06,0.5010411113500596
priorregion4_spot_16,0.00014454924894380383,0.5940870553255081,4.58190415386639e-08,5.836463998321051e-07,0.0014223804813809694,3.143492176604923e-06,4.0330818592337895e-06,0.361043755710125
priorregion4_spot_17,0.00017579137347638606,0.3018059372901916,1.8571902415942532e-07,1.3144431306955085e-06,8.540333074051887e-05,0.0019529470300767573,1.5483071251765068e-06,0.8001685917377472
priorregion4_spot_18,0.0002191294130170718,0.26580533385276794,7.49515127296263e-08,1.3785408646072031e-05,0.0016409038100391627,8.482372231810589e-06,3.1479138215217973e-06,0.9550122261047364
priorregion4_spot_19,0.0003236184144043364,0.004689766652882099,1.1403175115276554e-07,1.0376229170105945e-06,0.000728028907906264,1.452092760700907e-06,6.811380194449157e-06,1.290487116575241
priorregion4_spot_20,5.76403994273278e-05,0.17296551689505577,2.620435637368246e-08,8.166093408590314e-07,9.59358785621589e-05,1.4791175715345162e-06,5.3703618732470214e-06,0.5540934264659882
priorregion4_spot_21,0.0026466491748578847,0.37485982328653333,6.589550380908805e-08,2.1498385649465497e-05,0.00028928159445058555,2.692812822715496e-05,3.6929150041942196e-06,0.9396331191062928
priorregion4_spot_22,8.366537476831582e-05,0.001988236664328724,8.067477885731477e-09,5.8914183864544614e-05,0.003842545615043491,2.3424028228191673e-07,3.4948679967783396e-07,0.728777837753296
priorregion4_spot_23,0.0001354645995888859,0.2820005923509598,5.335469115408387e-08,2.4319734961864016e-06,5.9536314074648546e-05,0.00490759548265487,2.0854132685599326e-06,0.7895480006933212
priorregion4_spot_24,2.151243079424603e-05,0.10637732967734337,3.486055497603502e-08,3.806871490041886e-07,9.532140029477888e-06,1.100596574588053e-06,7.658908793928277e-06,0.5590805381536483
priorregion4_spot_25,6.89468262862647e-05,0.2687549442052841,6.583889948785783e-08,1.814157002399952e-06,0.024423471093177797,5.130174872647331e-06,0.002214974304661155,0.6888069957494736
priorregion4_spot_26,4.451145687198732e-05,0.09391129612922669,9.359819657106528e-08,9.681742085376755e-07,0.0002852672725566663,2.7135616733176e-06,2.7814900249723e-06,0.6693306624889374
priorregion4_spot_27,0.038313940353691574,0.8216335982084274,2.4270866276765447e-07,0.00014613096864195542,0.00018059501599054786,0.0012542299751657994,7.422303642670158e-05,0.7155389964580536
priorregion4_spot_28,0.0017238422529771925,0.37135923057794573,3.572570321352942e-07,8.40852676446957e-06,4.592630266415654e-05,5.949277874606196e-06,0.0011327876185532658,0.6117006599903106
priorregion4_spot_29,8.58187904668739e-05,0.12026514783501625,9.924532093918972e-08,2.694143006465311e-06,6.408708359231242e-05,6.93788802891504e-05,0.00026251024391967805,1.13345507979393
priorregion4_spot_30,0.019000717811286448,0.5974508851766587,2.6598548341638663e-08,1.947354697051651e-07,9.252740483134403e-06,1.4835994832651525e-07,6.905863926931489e-07,0.3399082913994789
priorregion4_spot_31,8.977727247838631e-06,0.03952080514281988,1.3853080238490634e-08,2.059235235662982e-07,1.1793613475674647e-05,2.1798265663619533e-07,1.0769389291453991e-07,0.6240770578384399
priorregion4_spot_32,0.012158030271530151,0.0022661942988634106,5.9258445794796445e-08,3.525481048427537e-07,0.001810155634302646,0.0003655054300907068,6.390293151525839e-07,1.0916942894458772
priorregion4_spot_33,0.001904903806280345,0.0014307967212516814,5.378690786983498e-07,4.822839642315558e-07,0.008513931417837739,1.592504440850462e-05,1.0882481376484065e-06,0.9732273608446121
priorregion4_spot_34,3.877612143696752e-05,0.1569302886724472,5.262891438206907e-08,1.168268767059999e-06,1.3657166664415856e-05,0.0015527221199590714,2.403564042197104e-06,0.7481316566467285
priorregion4_spot_35,0.0034432909451425076,0.06739582903683185,8.582525515521411e-05,1.6213441682566552e-07,9.698948406366981e-06,4.1915154724847525e-07,1.2477325697091146e-06,0.443687978386879
priorregion4_spot_36,0.1625873826444149,0.775323948264122,0.00013635545619763436,3.559090146154631e-06,0.001858803624054417,6.336039200505184e-06,0.0005156009690836073,0.6412927597761154
priorregion4_spot_37,1.1290528209428886e-05,0.03582573365420103,1.3177463458191597e-07,4.60364324794682e-07,0.0012027283664792776,1.7625636189677608e-06,5.537272357969413e-07,0.6248189538717269
priorregion4_spot_38,4.086266617377987e-05,0.0009870859503280371,5.0745967072884925e-08,5.963534022157546e-06,0.00027569603116717195,3.5593087204688347e-06,0.004105575289577246,1.1633441925048826
priorregion4_spot_39,2.8108172409702094e-05,0.0750011757016182,3.3361141582588525e-08,8.699539904455377e-07,0.00010132855459232815,3.0604944868173337e-06,0.0008329633856192232,1.0052189350128173
priorregion4_spot_40,5.581837194768014e-06,0.2606199264526367,6.687633629098856e-08,4.1267450257009846e-07,1.2209294027343278e-05,6.752902436346631e-07,0.0006151756620965899,0.27699476182460786
priorregion4_spot_41,3.9345778532151605e-05,0.0027110516559332607,1.5325874969107645e-07,9.844472572240193e-07,8.907995243134792e-06,6.534603335239808e-06,9.25822773751861e-06,0.8095737725496293
priorregion4_spot_42,0.0201071972027421,0.9307679265737534,1.092883959330493e-07,1.1652383045657189e-05,0.0013961753807961942,1.1819450674011024e-05,3.613005810620962e-05,0.9704858869314195
priorregion4_spot_43,0.0005053333821706474,1.2022781074047089,8.556679949833778e-06,7.340963770730014e-06,0.039410042203962804,4.098639547009953e-05,0.0016964491980616004,0.3555621802806854
priorregion4_spot_44,0.08011566177010537,0.9059328615665436,4.863484406314456e-08,8.614136987716848e-07,6.973511881369632e-05,1.1478933458874963e-06,1.610505540838858e-06,0.5590316653251648
priorregion4_spot_45,0.00016218640666920692,0.05807781871408224,3.2637760938314386e-08,7.033784669374654e-07,3.052884476346663e-05,1.6359788560293965e-06,2.269154510941007e-05,0.6861275255680084
priorregion4_spot_46,0.0038743184180930258,0.24208097010850907,2.5413897759563046e-07,8.716308821021812e-06,0.00046468109794659543,2.6100955074070954e-05,0.0014167136105243119,1.1593192934989929
priorregion4_spot_47,0.07454783357679845,0.4695560663938522,5.0528939965488466e-08,0.0006346769630908967,0.12701568827033044,6.417797067115316e-06,4.067074096383294e-05,0.7599020451307297
priorregion4_spot_48,0.042822574824094774,0.3987869620323181,2.784225372920446e-07,0.00016511339053977282,0.0020929811988025905,1.0727157405199251e-05,5.940712821939087e-06,0.9749870419502259
priorregion4_spot_49,0.0002645156302605756,0.10173370279371738,3.308794394030201e-08,5.300281122799789e-06,0.004695270583033562,1.2168467583251187e-05,8.337124029367261e-07,0.7223282635211945
priorregion4_spot_50,0.0027282770606689155,0.590401342511177,2.4787691836536395e-05,1.7131461675035099e-06,0.0913462482392788,1.0520230898691808e-05,6.547011216753163e-05,0.9335836261510849
priorregion4_spot_51,0.0003079418849665672,0.5148849248886108,1.2919089272145358e-06,8.066403788689059e-05,0.0001894849818199873,1.9723836703633425e-05,3.958159516059823e-06,0.7439497143030167
priorregion4_spot_52,0.0001303652083151974,0.04373644888401032,3.0760707545596235e-07,1.2209678880026332e-05,0.014682916924357414,0.0006133582995971665,0.0003327748287119903,1.359945923089981
priorregion4_spot_53,0.00025051029660971835,0.0017714258225169034,1.0707802687193181e-06,1.966697993793787e-06,0.0028996264911256733,0.00014432284224312751,4.602649532898795e-05,1.4076202392578125
priorregion4_spot_54,0.002889271976891905,0.20462682768702506,9.118802807961402e-07,5.549930665438296e-05,0.007387280068360269,4.145224897911249e-06,8.827369697428368e-07,0.7526853501796722
priorregion4_spot_55,0.0001487915302277543,0.001234987349016592,1.2421496222714268e-07,2.3358121410410605e-07,0.00011344746271788609,3.4520471672294666e-06,0.00012167755157861393,1.1239200830459595
priorregion4_spot_56,6.812218198319896e-05,0.12019987627863885,6.710642352913966e-08,1.3174166315366165e-05,0.0001926198870933149,7.460064407496248e-05,1.5274494614914146e-06,0.770967423915863
priorregion4_spot_57,2.132803319909726e-06,0.00031734035728732125,4.994149307435692e-08,8.695781133383208e-07,0.001324026385555044,2.761747384738556e-06,2.3882897082216914e-07,0.7717058211565018
priorregion4_spot_58,0.0011216724757105113,0.0021559017477557063,1.6193710905554327e-08,9.128122911761239e-07,0.007238250784575939,1.5202239296741029e-06,1.3324340488907183e-05,1.0476183712482452
priorregion4_spot_59,4.554870884021511e-05,0.22282148152589798,6.04666551495825e-08,0.001119635027134791,0.0005417856649728492,4.376269703243452e-06,1.6229385721544532e-06,0.751518651843071
priorregion4_spot_60,0.00030857711099088194,0.0772879034280777,0.0002182099640776869,6.424431688856203e-07,0.000734766825917177,0.00021254798994050362,3.7558342569354863e-06,0.9091648489236832
priorregion4_spot_61,3.4330240487179255e-05,0.0890378039330244,4.071628367796621e-09,9.31064633391543e-08,7.184545370364505e-06,1.65600523160947e-07,1.7766279398756528e-07,0.42933265417814254
priorregion4_spot_62,0.0019866456161253153,0.8810061126947403,3.433570483935e-07,1.2956987529832986e-05,0.00044778630399378017,8.169315015038591e-06,2.0664371913881044e-05,0.9661511301994324
priorregion4_spot_63,0.005464993743225933,0.2668766111135483,3.437900431890739e-05,1.8200310648808232e-06,0.0005343661992810667,0.006004750286228955,6.118899273133138e-05,0.8660723090171814
priorregion4_spot_64,7.526441295340192e-05,0.3208202987909317,7.341600500865298e-08,1.50331381973956e-06,0.00015410442574648187,1.3459535296078685e-06,5.576081150593382e-07,0.909504821896553
priorregion4_spot_65,4.6063778790994546e-05,0.14378870874643326,2.9037565507650243e-08,1.8105279266933394e-07,3.495911471418367e-06,2.443976569566075e-07,6.554257424795652e-07,0.5624280631542206
priorregion4_spot_66,0.00011975029337918386,0.1601467236876488,1.114528492962563e-06,4.176973516223371e-06,0.00012269182734598872,0.00015121793258003892,0.00013982180462335236,1.044153505563736
priorregion4_spot_67,0.001606801024172455,0.4651495754718781,3.871081958095601e-06,3.1256928559741935e-05,0.04416795186698437,5.239588263066252e-05,0.006532284198328853,0.9572085946798324
priorregion4_spot_68,0.12288331910967827,0.3398691266775131,8.049513056107571e-08,1.115303427923209e-06,0.004363784310407937,5.1534427711885655e-06,0.00034171800216427074,0.8025134295225144
priorregion4_spot_69,7.005399402260082e-06,0.11281770803034305,2.535115262158882e-09,9.0584719458775e-08,5.815669101139065e-06,3.9005787044743556e-08,1.6975020642462368e-07,0.20969160348176955
priorregion4_spot_70,0.07337518148124218,0.41255633234977723,1.845744712625219e-07,1.7768527811767853e-06,0.00015603963256580756,5.165871993995097e-06,3.950398877350381e-06,1.050429368019104
priorregion4_spot_71,0.03974230289459228,1.2141857385635377,0.00012613425788003953,6.314848287729547e-05,0.1958410434424877,0.00044873798469780013,0.0014038172550499438,0.791452044248581
priorregion4_spot_72,9.167410617294537e-08,1.4316209444587003e-05,1.0834432573325615e-09,8.712844703495649e-08,1.1541723722530151e-06,7.635525989257987e-08,2.870430382273526e-08,0.27209908664226534
priorregion4_spot_73,1.940801229238787e-06,0.00012813602297683248,2.7610298047875405e-09,2.7950067789106474e-07,0.011000464996322989,2.1692805987072462e-07,0.0021618472528643906,0.7617033123970032
priorregion4_spot_74,0.0002884071960579604,0.2310796782374382,4.671155547839589e-05,8.180631130016992e-06,0.00021725739279645495,9.768700783752137e-06,0.003455113805830479,0.867186877131462
priorregion4_spot_75,7.150911665121385e-06,0.02394780796021223,5.48882657103178e-09,7.046398906140894e-07,2.178290446863684e-06,0.0008711381728062406,8.733031080510046e-08,0.40916027277708056
priorregion4_spot_76,3.46434837410925e-05,0.10758513770997524,1.0415561746413005e-05,3.177088700567765e-07,0.002891290630213916,9.418397951321822e-07,3.8692336943313423e-07,0.5408752024173736
priorregion4_spot_77,3.0136858094920173e-05,0.18298598602414132,5.4120333103924174e-08,8.110779617709341e-07,5.419793124019635e-05,3.10734609456631e-06,0.0017794269719161094,0.6669861227273941
priorregion4_spot_78,7.112103702411332e-07,0.0001001944205199834,3.066648512906057e-09,3.440395823872677e-06,0.00015706127014709638,1.0034537467618065e-07,3.564308173054087e-07,0.6544774651527404
priorregion4_spot_79,0.012897918233647943,0.0007989754085429014,2.506779095412526e-08,7.839810109544488e-07,0.00025393352407263595,2.0109409604174291e-07,3.5858110095432494e-05,0.7354649484157562
priorregion4_spot_80,1.928458331690308e-07,4.379843394417549e-05,1.160951951240108e-09,3.5549232357823256e-08,5.218689580033243e-07,1.1122379106609516e-07,2.365584945707156e-08,0.5229300767183304
priorregion4_spot_81,3.7460243584064307e-05,0.19057695791125295,0.00014125895395409314,3.167864258557529e-06,0.00014527155581163244,4.2491730164329054e-05,0.00040225483826361597,0.9636290401220322
priorregion4_spot_82,1.840613749664044e-05,0.16543574780225756,5.943930100329454e-05,0.0009653540211729706,3.596857477532467e-05,3.6954950701328924e-06,0.0007001179445069283,0.6448999762535096
priorregion4_spot_83,3.695635787153151e-05,0.1290182426571846,1.4937442971429958e-08,3.32237478062325e-07,1.1731088534361334e-05,3.230708466617216e-06,1.006889656309795e-05,0.6181924790143967
priorregion4_spot_84,0.005555000645108521,0.0674094971269369,2.9776796566238773e-07,8.204085276020124e-07,5.592662109847879e-05,6.634954843320884e-06,4.864741003984818e-06,0.7911864727735519
priorregion4_spot_85,2.801299451675732e-05,0.22363505139946938,3.2178128961390945e-08,5.929046409391958e-07,0.0032318876241333784,1.2368475893254073e-06,1.7622275572648507e-05,0.5964798271656037
priorregion4_spot_86,7.940633513499054e-05,0.0001961604146345053,4.430253741638525e-09,1.8978274795244943e-06,1.6772134358689073e-06,9.177894042977641e-07,4.757684628486914e-08,0.8060717195272445
priorregion4_spot_87,3.488892143650446e-05,0.21536503806710244,3.89992795390981e-08,6.165217513398603e-07,0.00011000090198649559,2.3738242589388396e-06,1.7998054715917535e-06,0.6244747281074523
priorregion4_spot_88,0.00021916921832598746,0.04160904660820961,4.084007287019631e-06,1.0899216533744038e-06,0.007922243233770132,4.145848379266681e-06,3.3517000156280124e-05,1.039312916994095
priorregion4_spot_89,0.0004770379615365528,0.10891087502241135,6.36074236837203e-08,6.262132728807046e-07,4.760525971505558e-05,2.880626345813653e-06,8.014390687094421e-07,0.8924382239580154
priorregion4_spot_90,0.0007862796221161261,0.22301394790410994,6.362379032509579e-08,7.304193616164413e-07,2.1778782047476854e-05,1.520171531410597e-06,0.00011227600334677846,0.5406773775815964
priorregion4_spot_91,1.7018459220707883e-05,0.0654882375150919,0.00027092943637399005,1.2474342440782494e-06,0.00028892194095533343,0.0001156264730525436,8.140046656990308e-06,0.9105975449085236
priorregion4_spot_92,1.5562994519768838e-06,0.0003891706510330551,7.78466167083991e-09,2.607864004744443e-07,2.1485290653799895e-05,4.299530559137566e-07,5.204742876685487e-07,1.042176765203476
priorregion4_spot_93,0.00025382135063409803,0.1796261116862297,2.458771859892295e-07,0.0006172797526232898,0.02692409260198474,0.00031375987455248836,3.277495648035256e-06,0.8343714565038681
priorregion4_spot_94,0.00021965960040688513,0.33331604301929474,7.446827936519187e-07,2.157418464321381e-06,0.00012339724817138633,8.3843209722545e-06,0.0012326982454396785,0.835785734653473
priorregion4_spot_95,0.0009091654501389712,0.25005094110965725,5.06196666805181e-08,1.3915661554619875e-06,8.055315947785858e-06,3.6392301353771473e-06,4.3127622802785485e-06,0.5709307432174683
priorregion4_spot_96,0.0001789778754755389,0.46480506658554077,8.40225329312716e-08,4.1413274175283735e-06,0.0034243727335706354,1.9824777245958104e-05,0.0004671196598792449,0.6796689361333846
priorregion4_spot_97,0.0007568580767838284,0.14478500112891196,4.3650828729369096e-06,1.0637560478699016e-06,0.001070551690645516,1.0497029080625e-06,8.21509348725158e-07,0.6669247329235076
priorregion4_spot_98,2.4038056835706818e-05,0.1287823960185051,1.584304332169495e-08,3.957460748438281e-07,5.1565505600592585e-06,0.0005717919411836192,2.2642386738880305e-06,0.4486900046467781
priorregion4_spot_99,0.00043337892275303603,0.17098999321460726,7.859176989200023e-08,1.945361140087698e-06,4.2907315582851885e-05,2.5066757007152774e-05,3.2264126457448586e-05,0.8812295228242873
priorregion4_spot_100,0.0004715905408374965,0.161625487357378,4.006232984465896e-06,1.1787297034970834e-05,3.885417590936413e-05,2.8849777208961314e-05,7.352649481617846e-05,1.1048568904399871
priorregion4_spot_101,1.1360585995134898e-05,0.07573734633624554,1.212941334927109e-07,3.03238582546328e-06,4.354522843641462e-06,5.921589433910413e-07,1.0668632683064062e-06,0.5632036685943603
priorregion4_spot_102,0.0822335209697485,0.6735219627618789,1.2838228400369191e-07,3.098410866186896e-06,2.3122161201172273e-05,3.2576725743638235e-06,2.3614776864633316e-06,0.4750825434923172
priorregion4_spot_103,1.590848632986308e-05,0.0007441641559125856,3.2661405491296597e-08,6.651232752119542e-07,0.000415181704738643,5.868377479600894e-06,0.0003770405615796335,0.8266229450702668
priorregion4_spot_104,0.00022450066317105668,0.5606673151254654,4.3302322723093316e-07,6.254004370020994e-06,0.01921438779681921,0.0006778445414965972,0.003198396833613515,1.0046876072883606
priorregion4_spot_105,7.729563913017046e-06,0.09380503408610821,1.4258566594094191e-08,8.343168587998662e-07,3.530728770329006e-06,2.604237678838218e-07,2.597844598994925e-07,0.44132863730192184
priorregion4_spot_106,1.878740213214769e-05,0.10149800665676594,2.3583691927342443e-05,2.40682078356258e-07,4.979267941962463e-06,1.829467908009974e-06,3.693994415243651e-07,0.3986080318689346
priorregion4_spot_107,2.3487642647523898e-05,0.09488768316805363,2.987540259624666e-08,2.6305675646653983e-07,1.3576762285083532e-05,1.787189120250332e-06,2.386037152746212e-07,0.5274547934532166
priorregion4_spot_108,0.00018379613975412213,0.4871532440185547,8.005682232692379e-08,1.5968968682500418e-06,0.0012412004347424955,1.777488068910316e-05,1.7591042649200972e-06,0.8752746254205703
priorregion4_spot_109,0.0018983030342496932,0.39290868043899535,6.347049072985555e-08,1.8569195162854158e-06,1.0544295855652307e-05,3.086072081259772e-06,3.3070038398363975e-06,0.4086402148008347
priorregion4_spot_110,4.5702934221480974e-05,0.06687576211988927,0.00011697954250848852,4.4817668594987484e-06,3.3676439306873364e-05,1.7233776452485473e-05,5.719063608466969e-07,0.6022187858819962
priorregion4_spot_111,0.0005249112233286724,0.282280857861042,3.503181261521604e-07,3.4732680774141047e-06,0.07225907668471336,0.0008775736496318132,0.0001221166650793748,0.8647388815879822
priorregion4_spot_112,1.1381251306374907e-05,0.2328088790178299,2.1998229229325264e-07,1.0583622270132764e-06,1.4898056679157892e-05,7.691449127378293e-07,3.3660504499266604e-07,0.6170065611600876
priorregion4_spot_113,0.0001415840430126991,0.4052042931318283,9.578112916130977e-08,8.010694870108637e-07,0.0003147828989312984,1.709546204438084e-05,2.8878493594675094e-06,0.9300095409154892
priorregion4_spot_114,0.0021365551976487043,0.24337695315480232,1.3411031787313732e-07,0.0027077830163761978,0.00010518228009459563,1.2977376286471554e-06,8.250787323049735e-05,0.6687135636806488
priorregion4_spot_115,3.096414866377018e-06,0.00021035413737990893,5.123881430257882e-09,7.912722612672951e-05,3.0966084750616577e-06,2.146678480130504e-06,8.778599976722035e-07,0.9515255153179168
priorregion4_spot_116,0.0029743353254161773,0.6897868722677231,5.460885495267576e-06,7.25541681276809e-06,0.0012308985751587898,0.00028388031932991003,6.774162943656848e-06,1.0132171869277955
priorregion4_spot_117,3.198756803612923e-05,0.25159646272659303,0.0005925949430093169,2.267255888455111e-06,5.65009810088668e-05,2.215035929111764e-05,1.3068499356450049e-05,0.7953934371471405
priorregion4_spot_118,7.795788260409609e-05,0.48836407214403155,3.545956701600517e-08,3.870089997803916e-07,2.8109282652621914e-06,6.093083754876716e-07,6.796240000994658e-07,0.2548192963004112
priorregion4_spot_119,9.060812590178101e-06,0.057617418095469476,1.1825842375401408e-05,2.431921572565443e-07,1.07807928998227e-05,4.062859170517186e-06,4.888543628567277e-07,0.5100745171308517
priorregion4_spot_120,1.4285193756791158e-07,4.23489634613361e-06,1.6302588334848878e-09,1.1089342333292508e-08,1.8766876621612028e-07,2.4736621107024357e-08,1.0954548912422979e-07,0.08905522488057613
priorregion4_spot_121,0.0003568533094949089,0.26108098924160006,0.0007697843509959058,4.797665997102741e-06,0.01231899089179933,0.002633931254968047,0.0004114260111236945,1.0420426607131958
priorregion4_spot_122,0.0019483845622744413,0.43198203295469284,1.6474965924828667e-08,5.388426558283755e-07,0.00016701286658644675,8.590727304635948e-07,1.6376880751067802e-06,0.3705312430858612
priorregion4_spot_123,0.00028692542546195906,0.30468726754188535,6.667461107667805e-08,3.881851128539893e-07,0.0023165156948380173,1.2085790558558073e-06,4.9413008355259085e-06,0.5087676405906677
priorregion4_spot_124,0.004028985626064241,0.12465530149638653,0.00015613916766596959,3.170069348357174e-07,0.004315526667051017,1.8665247637272845e-06,3.3370087294315453e-06,0.499755334854126
priorregion4_spot_125,0.0004924157765344717,0.29144182354211806,1.6251673784495324e-07,9.604763931747583e-07,2.200052485932247e-05,2.918955749464658e-06,0.005078448401764035,0.5618657588958741
priorregion4_spot_126,0.00013111740408930928,0.30275190621614456,1.2450954409359837e-05,1.719680005862756e-06,0.0003015920243342407,9.571675900588162e-06,3.4830240792871337e-06,0.6687365055084229
priorregion4_spot_127,0.011646019853651523,0.3536196008324623,1.0688852789542124e-07,7.749275397372913e-07,0.0028402939089573922,2.358404799451819e-06,5.74206656892784e-05,0.7686007142066955
priorregion4_spot_128,0.0037161368527449667,0.25143118649721147,3.066047868927058e-08,4.31706700965151e-06,0.00016390769233112226,1.2108289183743182e-06,6.733058256713775e-07,0.5529259502887726
priorregion4_spot_129,1.390578163409373e-05,0.165691988915205,1.0033467479075852e-08,3.347920156215878e-07,6.5944958123509425e-06,4.28573832323309e-05,5.085275631699915e-07,0.6696160137653351
priorregion4_spot_130,0.00015945283957989888,0.17310412749648094,9.414675581354005e-08,9.576138036209159e-05,0.0002567272924352437,9.421104232387734e-06,1.8953194455662017e-06,0.7030057549476624
priorregion4_spot_131,1.1554046295714217e-05,0.0010781604098156095,1.986407198728557e-08,1.1528686627571005e-06,8.120321908791083e-05,2.901349330386438e-06,9.798021409324067e-07,1.344722145795822
priorregion4_spot_132,1.9023568529519253e-05,0.09068942107260226,8.094937697933346e-09,2.6342460301975734e-07,6.342590540953097e-06,2.9899737114647e-06,2.739116311545331e-07,0.5037602901458741
priorregion4_spot_133,1.1216228301691444e-06,9.516883219475857e-05,2.5475063947233426e-09,1.6854099627039432e-07,4.878402160102269e-06,1.1497377023772516e-07,6.923987392326581e-08,0.9194329053163529
priorregion4_spot_134,0.017768663819879293,0.9887684047222137,1.55744753271847e-07,3.624608998507028e-05,0.07500878460705279,3.178617589583155e-05,8.339376654475929e-06,0.7137859672307969
priorregion4_spot_135,8.633440620542387e-06,0.09541045762598514,9.035300241322376e-09,1.9303058067521307e-07,3.0319792813315876e-06,5.306936742499603e-07,8.33442079795077e-08,0.32233227491378785
priorregion4_spot_136,0.0010405305540189147,0.43165592998266217,9.100797484506984e-08,1.567962535773404e-05,0.002399184217210859,7.680479620830738e-06,8.858372041231634e-07,0.8038819998502731
priorregion4_spot_137,0.038581757619977,0.7628930240869523,3.911620879648581e-07,0.001588139944942668,7.585134117107374e-05,1.2305557902436703e-05,0.0014696501020807773,0.7829377740621566
priorregion4_spot_138,0.07637827917933464,0.23444969579577446,2.0494326502529255e-08,3.0453591648438305e-07,2.1323155942809534e-05,1.8917137708740484e-06,1.7426207875814726e-06,0.5428273618221283
priorregion4_spot_139,0.06524356231093406,0.596418571472168,2.8827269460407482e-08,1.6192551413496405e-06,1.7878445669339273e-05,2.163328201731929e-06,7.586877245557843e-07,0.567589521408081
priorregion4_spot_140,0.0024352081934921445,0.008743145689368249,4.000560238637263e-08,1.7329227034679207e-06,0.00018476528784958646,0.0007857080432586372,0.00010396914949524216,1.2141033411026
priorregion4_spot_141,0.032202895171940325,0.9868580669164658,5.840308375582026e-07,4.4711169903166595e-05,6.865655013825745e-05,2.8701243195428106e-06,0.0003638043359387666,0.49595333337783815
priorregion4_spot_142,1.7323915017186664e-05,0.05476321503520012,2.114104571404596e-08,4.923002023815571e-07,0.01606686841696501,2.3681885249970946e-05,4.868518303169367e-07,0.4728631466627121
priorregion4_spot_143,5.150574361323379e-05,0.7494264572858811,7.55136035479609e-08,3.105586847595987e-06,4.661244984163205e-05,1.5559181917979004e-06,5.437348295345146e-06,0.4850339457392692
priorregion4_spot_144,0.00024139457673300058,0.5016285687685013,1.0392429203420761e-05,4.329865660110955e-05,0.067369319871068,1.3739385622102418e-05,2.4081610081339023e-05,0.7972595721483231
priorregion4_spot_145,1.3485140198099544e-05,0.04899232927709818,2.0545693679707712e-08,4.770117783436945e-07,0.0020350613980554045,3.5607830113804086e-06,3.213205872043545e-07,0.707855623960495
priorregion4_spot_146,0.0001465979381464422,0.5073275834321975,6.371539917893188e-08,0.0005475584592204542,1.1799485173469295e-05,2.476305007803603e-06,0.00023863448441261426,0.4560921683907509
priorregion4_spot_147,0.001669368176953867,0.07565712928771973,2.752579223397334e-06,4.297687382859295e-07,1.4635995739809006e-05,5.975562203275332e-06,2.11455502494573e-06,0.7167633920907974
priorregion4_spot_148,2.7087547823612113e-05,0.06973435468971728,5.652845458392619e-09,9.348716361046173e-08,2.3937222067615948e-06,9.384923288280334e-07,1.211937124026008e-05,0.3452728122472763
priorregion4_spot_149,2.202082841904485e-05,0.17996327057480813,7.47126897238104e-08,1.1993652947239754e-06,0.001016422308748588,4.766451511386549e-05,0.0002371543137996923,0.7191711246967316
priorregion4_spot_150,0.00011257476980972569,0.08896531201899051,9.359885204673902e-08,9.101502428165986e-06,0.0008952282951213419,0.0009767470881342887,2.8815027235395974e-05,0.9758772909641267
priorregion4_spot_151,1.2889784784420044e-05,0.0002973175709485076,7.398920121026719e-09,0.0001293090565013699,1.56434379618986e-06,0.00046620608191005886,6.97080817957385e-08,0.5864804595708848
