,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_65,8.247819152984448e-07,2.3118899576957123e-07,7.182141237294104e-09,1.6242024421691894,5.040442556492054e-06,1.9992477078289995e-07,3.238857829046538e-07,2.775007290622966e-08
priorregion4_spot_66,3.034584761252291e-08,7.984423699980426e-09,5.534997060685498e-09,0.5662768512964249,7.150770699126952e-07,5.115563688207203e-08,1.9976013998501686e-08,1.2675827276709128e-08
priorregion4_spot_67,0.0004693771348684095,5.163083727666163e-07,0.0010264816228300333,1.0962268590927124,6.185297047522908e-06,3.9901171362544123e-07,3.0375148071470904e-06,2.3050426811721535e-08
priorregion4_spot_68,0.001744948368286714,4.268355132808211e-06,0.0005862047051778063,5.1750919103622435,0.0002772850886685774,1.8586303212941858e-06,2.7472110195958523e-05,1.0354829441894254e-06
priorregion4_spot_69,3.155110225634416e-05,3.153442935399653e-06,9.369243976209418e-08,3.2581498622894287,0.004574401094578206,8.169179491233081e-05,1.605261568329297e-05,8.856691437131304e-07
priorregion4_spot_70,6.6856510372304e-08,1.7171183159803148e-07,4.297037214939792e-08,3.37784743309021,4.20475157625333e-06,1.8732625903794542e-06,9.333396491228996e-08,2.6871403946415742e-08
priorregion4_spot_71,7.306644903337656e-07,4.128711879047842e-07,0.00041937435307772827,2.843742644786835,1.1315362462482882e-05,3.0190792813300504e-06,8.739381664781832e-05,1.2741803416815854e-07
priorregion4_spot_72,2.6805136826624224e-06,6.354150536935777e-06,5.190961740453305e-08,4.487289261817931,6.492439683825069e-06,9.287947733582769e-07,6.600407905352768e-05,3.575681422063326e-08
priorregion4_spot_73,0.0024295999202877286,1.2986099818590448e-06,1.1428153402448516e-05,2.1438512325286863,0.003618141799233854,6.220975961923615e-07,3.5026850696340265e-06,5.36042804810677e-07
priorregion4_spot_74,2.722157868007003e-08,1.2811941951795802e-08,2.646588811217044e-07,2.239267957210541,1.7731477385041216e-06,2.1875597511211714e-07,6.912363481603734e-08,5.066451702617771e-09
priorregion4_spot_75,1.1281935542228895e-06,1.1207216743969186e-06,0.013819261034950613,3.7094431161880492,1.2233458255650475e-05,1.946078475612012e-06,8.171636295628559e-07,8.99599662318451e-08
priorregion4_spot_76,0.00013440252441796475,1.6952651193946622e-07,1.2157094886333654e-08,1.5499137938022614,3.5569545957514497e-06,1.092159976678886e-07,0.006457983539439737,1.144106755646135e-06
priorregion4_spot_77,3.100220027363321e-07,5.868061151659276e-07,4.893631685263244e-05,3.563408315181732,5.539412700272806e-06,2.985699694590949e-07,1.128986264120613e-05,1.5117710727707846e-08
priorregion4_spot_78,1.8916741524321877e-07,4.749113724500376e-08,0.0006868272932479158,2.8449357748031616,4.9921264235308625e-06,3.7342977208254526e-07,5.781365274515339e-07,6.04260012693203e-08
priorregion4_spot_79,7.933629649414798e-06,3.5493354857862866e-06,3.7681530784539063e-08,3.2564802408218383,8.746958974370501e-06,1.2595284317740152e-06,0.0009107165446039289,8.044036299281743e-08
priorregion4_spot_80,2.927464095137111e-06,0.0003868115658406168,1.2288962913942215e-08,1.612333732843399,1.3174177638575202e-05,2.657260222349578e-06,3.0878575216775064e-07,1.2804509992747625e-06
priorregion4_spot_81,3.3304108728771095e-05,1.6550651196212132e-06,0.0007576037693070248,4.194551110267639,2.2183316468726842e-05,1.1009736454070662e-06,0.005435621947981417,7.604335564792563e-07
priorregion4_spot_82,0.005010188813321292,2.099030361932819e-05,1.0773273793063255e-07,3.6384790301322933,0.0009082302305614577,2.9134226406313245e-05,1.4607202444949508e-06,2.680022134882165e-05
priorregion4_spot_83,8.379838874361667e-07,3.855384022699582e-07,1.6461666696443448e-08,3.8374143600463864,8.517103287886131e-06,1.4355883592997998e-06,7.81237853516359e-05,8.269524123249994e-08
priorregion4_spot_84,8.10210449344595e-06,1.7454239639391745e-06,8.560698697692714e-05,4.930263018608094,6.794878208893352e-06,3.675805066905015e-06,5.230015940469457e-05,6.429917540629048e-08
priorregion4_spot_85,1.0015486452630285e-06,2.663455461515696e-07,3.1964743811840896e-07,4.13598747253418,1.6733610937080812e-05,2.3319446881941984e-06,5.099927136598126e-07,5.023397479817504e-05
priorregion4_spot_86,1.619949088649264e-07,4.419884405137964e-08,3.529667083057575e-05,2.2331183671951296,8.902929403120652e-06,1.0278759930315573e-06,2.3020818034069636e-07,1.4055370911592036e-06
priorregion4_spot_87,5.083894535573563e-07,2.1335360770535773e-06,1.5770817096694145e-08,2.2496309995651247,1.1812565890068071e-05,0.0006581425725016742,1.0564108450239475e-07,2.048912726593244e-07
priorregion4_spot_88,1.1269598826402217e-05,5.618153551267824e-07,0.0006619649240747094,3.793100810050964,8.414907497353852e-05,9.75809925307658e-07,4.0399422232439984e-06,1.3806059268972605e-05
priorregion4_spot_89,1.2967805247399157e-07,3.4140364135737404e-08,8.91073181264801e-05,1.3015915989875793,3.483615125787765e-06,4.595640508142651e-08,1.473247868943872e-06,6.062080117885671e-08
priorregion4_spot_90,3.3218749308616682e-06,1.0921568502908485e-06,2.3514933555901507e-08,1.6146799504756928,3.558885066468065e-06,8.532786694104289e-07,0.00036425896105356513,1.1698468593834831e-08
priorregion4_spot_91,2.3163671336590147e-08,8.312539945265484e-09,2.358209250097332e-09,0.5566043823957444,1.1702585311468284e-06,3.358072842019056e-08,7.810613356085127e-09,1.1720351267285878e-08
priorregion4_spot_92,1.0442018520961939e-07,1.428376378953544e-07,3.528219814086243e-08,4.199337506294251,5.7445548236501056e-06,2.480811633631675e-06,4.375038088255678e-06,5.898323731656775e-08
priorregion4_spot_93,4.732972183774109e-06,4.0898247704035385e-07,8.159633946291934e-09,1.6361241877079011,9.158336397376842e-05,1.570864256450477e-07,3.684898416622673e-07,5.552465633940074e-08
priorregion4_spot_94,9.10581459123705e-08,2.9568079007447067e-08,2.1602802324771635e-09,1.0462126314640046,1.250067981573011e-06,1.1520805500708776e-07,4.832087796557971e-08,3.963389421102192e-08
priorregion4_spot_95,1.7313851259359582e-07,8.656908292437042e-08,0.00011894917915924453,1.1310372054576874,3.18206368774554e-06,9.869756695479738e-07,1.290166764533751e-07,2.6702074151785383e-08
priorregion4_spot_96,1.338749427759467e-06,3.073163782119082e-07,0.0016751529183238745,4.3509330511093145,1.133522964664735e-05,1.4403272928120713e-06,1.0504705642233601e-06,7.536792594464715e-08
priorregion4_spot_97,1.8624234741082548e-07,1.1778090183156565e-07,2.147588187284555e-08,3.090999352931976,3.659778803921654e-06,1.920899187268788e-07,2.1415097322119437e-07,1.2851884179099216e-07
priorregion4_spot_98,2.846008342771711e-07,1.7357237211967912e-07,4.922508196614217e-07,3.213217544555664,6.3468148937317895e-06,1.4290882973000409e-06,5.100153714465705e-07,4.0370907186115804e-07
priorregion4_spot_99,2.190450441048597e-05,1.2296664593236527e-07,2.111480048583303e-08,2.15667222738266,9.004172397908407e-06,6.706100407427585e-07,3.805254564781535e-07,3.302746165445569e-06
priorregion4_spot_100,8.308840797610628e-08,6.455772378899384e-08,0.03442198485136032,1.635264414548874,4.7193901082209775e-06,2.6586505867953743e-07,6.410793851330256e-08,2.466248361088219e-08
priorregion4_spot_101,5.8223172709404024e-05,5.335612513590603e-07,3.026379459925011e-07,3.2339237093925473,6.5946795757554355e-06,6.793591893483608e-07,4.3914294991509454e-07,1.7359889099566318e-07
priorregion4_spot_102,4.916455236525508e-06,1.9185124585874292e-06,3.4093659984080206e-08,4.07317202091217,1.4252356641009102e-05,5.909250006652656e-07,1.4380775473910034e-05,7.382892476925918e-07
priorregion4_spot_103,5.89233786740806e-06,1.2360263959010357e-07,0.0007954943663207813,3.9396606922149657,6.784361903555692e-06,1.1238643821798178e-06,0.0014360417379066348,2.464655324274645e-07
priorregion4_spot_104,1.1625285303296096e-07,6.652766408876688e-08,0.1345824368298054,2.7091962814331056,3.0521517942361244e-06,3.2579245612396335e-07,2.340912423903774e-07,7.861322082192146e-08
priorregion4_spot_105,2.3899291576867656e-07,8.199365524319549e-08,1.495065111711824e-08,2.804794454574585,3.047331415473309e-06,2.2401996062626496e-07,4.5634197647359543e-07,4.772067860869811e-08
priorregion4_spot_106,1.4967011338740123e-05,9.269487776464303e-07,3.6004343769491246e-06,2.843207395076752,1.1344090762577253e-05,6.976536354841301e-07,0.0009793827193789184,9.356389405468236e-08
priorregion4_spot_107,6.797002583880385e-07,4.5561314152564594e-07,3.590221453464437e-07,4.841473960876464,1.5865462137298893e-05,1.6465184558001056e-06,1.4864080355891928e-06,4.008927135146223e-05
priorregion4_spot_108,9.547605628767996e-07,3.558228584665813e-07,1.2349243805331867e-08,2.2871553540229796,3.98162401324953e-05,2.7694092494812147e-07,0.00010556529705354478,2.711043237013655e-06
priorregion4_spot_109,1.3682927374247812e-06,6.901278055693183e-07,0.000113152721314691,4.152950811386108,5.221171863922791e-06,2.337769217319874e-06,7.721115593994911e-06,1.3388398230063105e-07
priorregion4_spot_110,2.099797775656498e-07,1.174865985831275e-07,0.0005990545381791889,4.378500843048096,8.596771431257368e-06,3.20299310487826e-06,3.570769266048046e-07,6.34981013547531e-08
priorregion4_spot_111,3.271415707217784e-07,2.7754742148999867e-07,7.755696316280592e-08,4.379713463783264,7.162818678807525e-06,1.446182704967214e-06,4.0980705051651967e-07,6.27008631681747e-08
priorregion4_spot_112,4.8547587084613045e-06,2.1739292265010594e-06,9.022135202485515e-07,4.411444997787476,2.8041182031302017e-05,1.2427114029378572e-06,6.322700699001871e-07,1.9771588952721688e-07
priorregion4_spot_113,1.0513163637426714e-07,1.3220984840245364e-08,2.8358759895930065e-09,0.504217454791069,1.092036325189838e-06,9.27160954233841e-08,5.389098478580934e-09,2.9039686832987857e-08
priorregion4_spot_114,5.708065859977296e-08,2.1081198831041093e-08,4.804739650587919e-09,0.6850971311330796,1.6512936440449268e-06,2.677846751453217e-07,1.148942638806716e-08,1.7575346866749444e-08
priorregion4_spot_115,1.3008006908421522e-05,1.6053843467034313e-06,0.0009943730023223908,4.171863269805908,1.912695970531786e-05,1.3528725901323924e-06,2.0143674873907003e-06,2.399779532424873e-07
priorregion4_spot_116,7.281239184919741e-08,3.480463686145186e-08,3.42729324920299e-09,1.420107102394104,1.598821478410173e-06,2.0300898171399242e-07,6.080894330295905e-08,4.698510700507086e-08
priorregion4_spot_117,1.1647216388155357e-05,3.4819693610188554e-06,6.811911426041207e-08,5.380793881416321,1.6148951453942575e-05,1.9182247569915488e-06,4.835471077058174e-06,2.2611904597624742e-07
priorregion4_spot_118,1.1321606336878176e-06,2.6241584691888424e-06,5.219763945518707e-08,3.257700848579407,2.2383947452908618e-05,1.240439809180316e-06,2.8376441150612667e-05,0.00025890660908771683
priorregion4_spot_119,5.0889877275039905e-05,5.228230475040618e-05,3.6886471121988505e-08,4.1315629243850704,1.0211859989794901e-05,3.405235315767641e-06,4.280178472981788e-06,4.518424780997066e-08
priorregion4_spot_120,6.609216320896394e-08,3.134227775092313e-08,0.000643139544990845,2.158293271064758,3.400287096155807e-06,1.9430518776175635e-07,1.4081882682148716e-07,1.2048862174651733e-08
priorregion4_spot_121,1.6232657253567597e-05,3.762935580198246e-06,8.121803638516666e-08,3.381716454029083,8.007695305423114e-06,6.658328715047902e-07,3.235065548778948e-06,2.2122043333183685e-06
priorregion4_spot_122,2.8978743216612203e-06,5.05766286096332e-07,9.642699865253236e-08,3.3587728500366207,9.185786211673985e-06,5.422747199190781e-06,1.312355425397982e-06,1.5580929982661475e-06
priorregion4_spot_123,0.006779915350489319,4.6583547828049634e-07,3.726071950982402e-09,1.0239483892917634,3.4949222595059838e-06,2.23287730705124e-07,4.947186255321867e-07,7.200942819807211e-09
priorregion4_spot_124,1.954409754034714e-06,1.0098032589667128e-06,5.05443582099474e-08,3.286928617954254,7.33687364117941e-05,2.9534779287132553e-06,5.643814233735611e-07,5.8911953601636924e-05
priorregion4_spot_125,4.044053252272307e-08,8.25589365760493e-09,6.242536354506002e-09,1.299145871400833,8.822475933811803e-07,8.320258331195876e-08,5.2819132001502564e-08,1.0052687438033558e-08
priorregion4_spot_126,1.416300074197352e-06,1.571030523450645e-07,2.2735932070361287e-08,1.6881397902965547,5.343039219951606e-06,2.168861840345926e-07,7.81250765413688e-08,1.66306193705168e-08
priorregion4_spot_127,7.68667682677915e-06,1.1174978271810686e-05,4.066580095241079e-05,2.301211380958557,0.00017865545742097312,3.2171749353437917e-07,1.1827391631413774e-06,3.4329640641317385e-08
priorregion4_spot_128,1.455785917414687e-06,4.739561845781282e-05,0.00022564998726011252,3.11586149930954,7.161785401876841e-06,1.0650223543962058e-06,3.720155831388183e-07,1.9325303355799408e-06
priorregion4_spot_129,8.965599562316129e-07,0.0011626292078290134,1.9186606170507046e-08,3.207149875164032,8.19506644802459e-06,1.5293216904410655e-06,2.0911582367943996e-07,2.6334126346228004e-06
priorregion4_spot_130,8.190039579858421e-07,8.953100909536716e-08,5.592645663909935e-07,2.3509711384773255,1.06502834114508e-05,6.309027867246186e-06,5.5370342124660965e-06,1.6896612198280538e-08
priorregion4_spot_131,0.004187211161479354,3.1465017741538764e-06,6.190501071756672e-08,4.013396048545837,4.296600468478574e-06,1.146066045976113e-06,1.5868161710841378e-06,3.629705869201416e-08
priorregion4_spot_132,1.7487820173300866e-06,0.00019489083788357676,3.0269290007822744e-08,3.6008018016815186,2.1298287083482138e-05,1.2145636219429436e-06,2.440707497441963e-07,7.717813481633584e-08
priorregion4_spot_133,2.1258018918501874e-07,2.116574449928521e-07,0.001272324618184939,1.9895535230636596,2.8080871288693745e-06,1.3569814214520195e-07,9.717106905782203e-08,2.0722503624170942e-08
priorregion4_spot_134,6.836829328449312e-07,8.669417275086743e-06,4.6935591490182555e-05,4.662592220306396,7.406900408568617e-06,7.185989852587227e-06,8.045061326811266e-06,3.889150903546579e-08
priorregion4_spot_135,3.937107365459269e-07,2.3883109445677067e-08,5.326673302441522e-09,1.6003496289253234,1.8867660742216686e-06,2.76335467788158e-06,1.169778727216908e-07,1.6877371766810257e-08
priorregion4_spot_136,2.0085570213268514e-05,1.6319889013516333e-07,6.496664695099242e-09,1.5544618964195251,4.311896691433504e-06,7.298610171346809e-07,1.2481744491310564e-07,6.742026954498215e-08
priorregion4_spot_137,3.0569334739993795e-06,0.002463877503760159,0.0019258798565715551,4.195539569854736,2.8977200599911157e-05,2.5401049015272292e-06,9.777887896689208e-07,6.007873707858382e-07
priorregion4_spot_138,0.000755687287892215,9.203604008689581e-07,4.539088422461646e-05,3.745379281044006,8.43008510855725e-06,4.781589927915775e-06,3.83271715236333e-06,8.516686413884145e-08
priorregion4_spot_139,4.4168441633019033e-07,2.5422050100587515e-07,7.75235765360094e-08,4.65685179233551,7.499302842006728e-06,4.576493083163768e-07,1.4405429192265729e-05,1.2328174747722187e-07
priorregion4_spot_140,4.955075780799234e-07,1.1120891372229382e-07,4.065689950039086e-06,3.670301342010498,4.848946173297009e-06,1.182287019219075e-06,4.47004454144917e-06,4.7045543993817775e-08
priorregion4_spot_141,3.3343277891617624e-06,0.005381929338909686,0.00031061250629136337,4.2206375837326044,1.9540281937224793e-05,1.7609901874493519e-06,2.7175022637493384e-06,2.7680214174097275e-07
priorregion4_spot_142,0.00047081867669476193,8.713594525033841e-06,7.531393919180119e-07,3.649307930469513,1.0990020518875098e-05,3.179192049174162e-06,0.003258575056679547,3.0241328090596654e-07
priorregion4_spot_143,1.7093826897962574e-06,1.3459051118047682e-07,0.00011729598481906578,2.0835368156433103,1.1309540968795773e-05,1.7686319964127509e-07,1.0992052011715714e-05,3.225555467167851e-08
priorregion4_spot_144,1.6536889063445414e-06,8.113933063214063e-07,0.00012525544661912136,3.4532682299613953,1.2221359520481201e-05,2.576850124569319e-06,1.0175187128425023e-06,1.8553081554273378e-05
priorregion4_spot_145,2.6637070823198884e-05,1.7034619213518456e-05,9.955047244147864e-06,2.508084511756897,0.00011521977794473059,1.498550665246512e-06,0.0002816406660713256,1.3097783551074826e-06
priorregion4_spot_146,9.128910960498616e-07,1.262161208614998e-06,2.4298737753269964e-05,3.409605288505554,1.1746384325306281e-05,2.5608982468838803e-06,1.724448056847905e-05,5.793279100885229e-08
priorregion4_spot_147,3.745032600477317e-07,1.679805130549994e-07,0.0003179029314196669,3.028651261329651,9.617146270102238e-06,1.4451879962962267e-06,0.0023475300520658495,1.2989297420062939e-05
priorregion4_spot_148,4.594592173816636e-05,2.5731164782882845e-06,9.038814397399621e-07,4.673696660995484,1.3075430706521729e-05,1.8390436764548213e-06,1.9792254624917403e-05,2.428155585221248e-06
priorregion4_spot_149,1.8708713653836642e-07,2.7816614611708705e-08,1.3586080149785577e-09,0.7528588026762009,1.2355637011296494e-06,3.81847709718386e-07,6.691098586308899e-09,7.142526237124969e-09
priorregion4_spot_150,0.005800044862553477,1.022109522637038e-05,0.003126998373772949,0.8185916751623153,4.802722050953889e-05,2.0629211212508382e-05,0.00027258298359811306,8.517595162516045e-08
priorregion5_spot_1,0.00021098636934766546,1.1462425709396484e-05,4.681216605462169e-08,1.1234580021834974e-07,0.15941101908683777,8.072373560708002e-07,3.8923296585835487e-07,0.29746971428394314
priorregion5_spot_2,1.4202876059243863e-06,2.6717071818893603e-06,3.159885200147983e-05,4.3153716404731314e-07,0.03984324596822262,1.500874475368619e-07,4.4939919874309454e-08,0.3048650249838829
priorregion5_spot_3,4.421131802700983e-06,3.738372996053841e-07,0.00022567194027942606,4.572277674697034e-07,0.3642093315720558,4.185773363474255e-07,1.4384902556230372e-06,0.3701290860772133
priorregion5_spot_4,1.7886105808884168e-06,1.3942627390406416e-07,5.4492474532708015e-08,0.000327177754661534,0.30943845957517624,1.1308271496091039e-06,7.369367729381793e-08,0.32585970908403394
priorregion5_spot_5,1.267581279762453e-06,4.915554711715231e-07,2.435639032682957e-08,3.4919954430279185e-07,0.7582799673080445,1.9861168709667254e-07,3.730771908294628e-07,0.0023893555742688474
priorregion5_spot_6,0.004451298457570374,1.803717323127785e-05,0.0009689286700449883,1.862503700067464e-06,0.9571325451135635,1.0014939152824811e-05,7.233158466988244e-05,0.3456017717719078
priorregion5_spot_7,0.00012785429498762824,0.0006011830468196422,0.0007934575231047347,1.2147820996233351e-06,0.41874637752771376,0.00012788259409717283,7.43460186640732e-06,0.3717207700014114
priorregion5_spot_8,0.0016088776872493328,1.607216008778778e-05,8.100894426377183e-08,5.440114847488076e-07,0.9514772593975067,0.00013728588164667598,0.00022804749387432825,0.3175609722733498
priorregion5_spot_9,0.0016572594933677465,1.5279119907063432e-06,4.6646448659259934e-08,5.454670201743284e-07,0.021820042748004198,1.20338478609483e-05,6.531789563268831e-06,0.45657674372196194
priorregion5_spot_10,0.010155785689130425,9.964351988855925e-07,3.602792073564843e-08,1.8204497607143823e-07,0.22454897612333297,4.778769766744517e-06,1.0572121982477258e-05,0.49245887249708176
priorregion5_spot_11,0.005050338828004897,1.2779184726241511e-05,1.4579012628246346e-07,4.3723571394593816e-07,2.0686994433403014,2.1019078644712865e-06,1.9344004067534114e-05,0.00044462511577876286
priorregion5_spot_12,3.619652470661094e-05,1.275111191034739e-06,1.2901031425371913e-07,3.396252694187751e-07,0.2331322617828846,7.186708626250038e-06,7.442733107154709e-07,0.3464163810014725
priorregion5_spot_13,2.5649132240346267e-07,3.134836621399018e-08,1.4012714233402337e-08,2.163639244656679e-07,0.16263216882944107,2.1412673660847762e-07,6.337133093836656e-08,0.2101651966571808
priorregion5_spot_14,2.9394418197625784e-05,5.909795891057002e-06,6.155229641535697e-08,4.706261748310682e-07,0.6366109490394593,9.926373058988248e-06,6.03758996930992e-06,0.3395619004964829
priorregion5_spot_15,0.013991137500852346,0.00016736027828301303,1.2010326848610476e-07,8.006863527043605e-06,1.9388658463954924,9.653850174800027e-05,0.007894753059372307,0.23711979761719704
priorregion5_spot_16,7.0691606310902e-07,2.332962516504722e-07,1.0640315331045259e-07,4.1010921165707263e-07,0.6919399529695511,9.661293972840213e-07,3.2671713228182854e-07,0.508881026506424
priorregion5_spot_17,6.293384126365709e-06,9.542917410954034e-07,3.373907566128764e-05,2.721148817386166e-07,0.2838396102190018,1.0299732502971893e-05,1.641956657749688e-07,0.3921402141451835
priorregion5_spot_18,1.6612141394034554e-06,2.0003251108846598e-07,1.6314905426639825e-08,1.429984841649912e-07,0.24429323226213454,3.7471377254405527e-07,0.0001295698035391979,0.2645183518528938
priorregion5_spot_19,3.5267363045932145e-06,7.598816949894172e-07,5.3591974591427057e-08,5.494615976431305e-07,0.2680675730109215,4.515600248851115e-05,1.4999491781964028e-07,0.45876580774784087
priorregion5_spot_20,1.7319420840067325e-05,5.461528587602516e-07,1.3250293750388665e-05,1.232180142096695e-06,0.40269657224416733,4.608799542893394e-07,8.462825434207843e-07,0.37606841176748274
priorregion5_spot_21,4.002768810096313e-06,2.1517786763070037e-06,8.091655949726829e-08,1.749783002935601e-07,0.013363730860874057,8.071398769970986e-06,4.099588863937242e-06,0.45860190838575365
priorregion5_spot_22,1.3816145838063676e-06,2.621616033593455e-07,1.7339820175266142e-07,7.867864241006828e-07,0.02117405692115426,0.0007187140872702004,2.7015325798629425e-07,0.5060528546571731
priorregion5_spot_23,1.8782286133500747e-05,2.1422295958473115e-06,1.4436154560826254e-05,3.521967983033392e-07,0.21212906837463377,1.0499917209472187e-06,2.2289552532583913e-07,0.488420544564724
priorregion5_spot_24,6.3964414039219266e-06,1.212116950455311e-06,3.481848906972118e-08,2.529373297477378e-07,0.28199786841869356,1.3703012598398347e-06,0.0004301603155909106,0.41233198791742326
priorregion5_spot_25,7.727764085529999e-07,8.636810058249013e-08,3.439598952326151e-08,3.075544512398665e-07,0.20007647052407262,1.143052546836998e-07,1.7644734953137232e-07,0.3310646921396255
priorregion5_spot_26,2.1567123349086613e-05,0.007260844693519175,1.432855846417169e-07,1.427735048764589e-06,0.3411375403404236,1.3896016753278673e-05,6.050417653113983e-07,0.5440884172916411
priorregion5_spot_27,1.140034879654195e-06,2.5981963460708355e-07,9.522594801580908e-08,2.376667310954872e-07,0.21643249318003654,0.00017110474655055442,3.4509092472490016e-07,0.4371331796050072
priorregion5_spot_28,1.1526507751113969e-05,1.973638227354968e-05,1.1247789757362627e-07,6.192288225292942e-07,0.7214937031269074,0.0005556031159358099,8.788545102333956e-07,0.35680569112300875
priorregion5_spot_29,9.638560686653364e-06,1.197917674744531e-06,5.12188108814371e-08,9.749983007623086e-07,0.287290957570076,3.8834773050666634e-07,1.2848883807237144e-05,0.3908906072378159
priorregion5_spot_30,7.527392408519519e-05,1.1897024387508284e-05,6.760970094887853e-08,2.8946531983820024e-06,1.6266380667686462,7.458265230297913e-07,0.0009945043420884758,0.0022090733866207304
priorregion5_spot_31,1.095628986149677e-05,1.8637258349940564e-07,8.111186353687571e-08,5.112984098332164e-07,0.06837615519762039,4.4500105360612e-07,0.0003407050360692665,0.4866761490702629
priorregion5_spot_32,8.489556284985155e-06,0.0008882585505489261,2.763825541762799e-08,9.406104481968215e-08,0.2571062043309212,7.765356713207439e-07,2.2373041446144272e-07,0.29593143314123155
priorregion5_spot_33,4.066726702944834e-07,1.7966447600770156e-07,1.783487810769202e-08,6.431637125103862e-08,0.13319177106022834,3.2792320752150773e-07,3.1430540161636603e-07,0.11816891580820084
priorregion5_spot_34,4.713712569355266e-05,6.30361903404264e-06,1.0806112307193417e-07,2.897633478937678e-07,0.05336818527430296,1.908455328702985e-06,1.1082236497372833e-07,0.3882502943277359
priorregion5_spot_35,2.089561871798651e-06,8.900396409217138e-07,3.0780316695455677e-08,5.311175073074992e-07,0.14498461931943893,0.0003501541985315271,2.2581960251955025e-06,0.3174467027187347
priorregion5_spot_36,0.0020713508129119873,1.9459108807495797e-05,4.4982995106579444e-08,4.616751638764072e-07,0.575772762298584,2.1973203956804356e-06,1.0044943473985768e-05,0.5254329979419708
priorregion5_spot_37,1.4175353453538265e-05,3.0556817546312234e-05,3.771409513575463e-08,5.272614430396061e-07,0.3186092272400856,1.5619788314324978e-06,9.678348817487859e-07,0.5305645197629928
priorregion5_spot_38,2.683235720724042e-06,3.624253380962728e-07,7.433455793943722e-05,3.17591585030641e-07,0.1097526665776968,1.2446237462881982e-06,3.4844878058493125e-07,0.5865947753190994
priorregion5_spot_39,1.1200660401300412e-05,2.0603202642632826e-06,2.5102099385776457e-07,3.823627480414871e-07,0.4713185101747513,1.7502374817013334e-06,1.0536931858950993e-05,0.5254400879144668
priorregion5_spot_40,2.649268049026432e-06,2.433617012798095e-07,4.824364605582332e-08,2.0761574077710064e-07,0.3178655967116356,8.145224938971297e-07,2.1254094804135095e-07,0.3797188505530357
priorregion5_spot_41,0.00032256303529720753,4.136418579037127e-06,0.0011248497816268356,1.1560045413716581e-05,0.4749653205275536,3.549578141246457e-05,1.0951943409054366e-06,0.3257552802562714
priorregion5_spot_42,0.002279001194983721,2.0204637280585305e-06,8.340588692590245e-06,4.3953695296750087e-07,0.5650273054838181,4.507754468363601e-07,1.3835168488185446e-06,0.1958533063530922
priorregion5_spot_43,0.0010662977758329362,2.42168340491844e-06,7.573683795669696e-08,1.9049175463692337e-07,0.42604752928018574,2.516934080176725e-06,0.0001278336138057057,0.49391232430934906
priorregion5_spot_44,2.973693026433466e-05,0.0001362927410809789,5.426646758621701e-08,4.054872846381841e-07,0.12705698311328886,0.0005190045543713496,1.399640090937737e-07,0.32965318113565445
priorregion5_spot_45,0.00010120453262061347,0.0002815082872984931,0.0025685504311695694,1.3988599164349581e-06,0.7888503819704056,0.0010044478869531304,2.4442683411507463e-06,0.43362062722444533
priorregion5_spot_46,0.004889528406783939,2.7718678097699014e-06,1.9120673400152555e-07,0.0014751109469216316,1.4540312051773072,1.4233902945193222e-07,0.0028606106759980323,0.003621554188430309
priorregion5_spot_47,3.827854507107986e-05,2.1856966441191616e-06,4.069558148245278e-08,1.0593213005449797e-06,0.20834151655435562,1.0686815585359002e-06,0.00024028211046243084,0.20410950109362602
priorregion5_spot_48,1.6150821011251538e-06,4.705629166323889e-07,3.202124588597144e-07,1.0451431293745374e-07,0.14053893834352493,2.651974764376064e-05,9.405132992412745e-08,0.2659537479281426
priorregion5_spot_49,8.848354070778442e-07,6.552163718254178e-08,1.2993348441625586e-08,1.055157108567073e-05,0.0694906622171402,1.3889449874682215e-07,1.0541650183881756e-07,0.3089570179581642
priorregion5_spot_50,5.0400829877617076e-06,2.5884703291012557e-06,8.637809401079723e-08,1.6948975698483081e-07,0.28284806162118914,0.002312821859959513,4.1277965436847816e-07,0.3938294738531113
priorregion5_spot_51,0.0005248463159659877,3.818213451722841e-06,5.653289250062699e-08,2.088626985141673e-07,0.5592081040143967,2.76559960184386e-05,9.088982733373995e-06,0.38807548433542255
priorregion5_spot_52,1.1324460672312852e-06,7.217234099243798e-07,2.7145136982653642e-08,1.9885170772226958e-07,0.4803090438246727,3.406190160148981e-06,8.126299718469454e-07,0.4086032301187515
priorregion5_spot_53,6.676700650132261e-07,7.501392573772137e-08,1.5463699920559297e-08,0.00025900434557115656,0.1346395693719387,1.6815598300468084e-07,9.825418239017838e-08,0.31025861054658893
priorregion5_spot_54,3.558693624654552e-05,5.43946637208137e-06,1.7096878721645228e-07,3.163273817108347e-07,0.3131773740053177,3.2945068255685324e-07,0.0002591185213532299,0.41122494786977765
priorregion5_spot_55,2.9376707743722366e-06,1.8213419181734027e-07,3.742610967805149e-08,6.920748717220704e-07,0.4137809887528419,5.967511953031135e-07,0.0006563315546372906,0.2902964755892754
priorregion5_spot_56,7.796059071552008e-06,2.8335069259810552e-06,1.4796410212625234e-07,7.981977638849002e-08,0.273033195734024,0.0013828319206368178,1.82836133433284e-07,0.39402502924203875
