,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_70,2.7499068073666423e-05,1.791736967788893e-05,0.0001482699706684798,0.08076432012021541,0.0001383430731948465,0.2388172559440136,2.3001409772405172e-06,0.31007995903491975
priorregion3_spot_71,8.74970642144035e-06,6.055540825400386e-06,2.9238971421818865e-07,0.41590695083141327,0.0034728308790363373,1.0625570237636568,1.8934515173896217e-05,0.0007370907376753166
priorregion3_spot_72,1.322780764212439e-06,6.127734053507085e-07,2.6068138254231597e-06,0.25533422380685805,5.95739114942262e-05,0.12271801792085171,1.168756364222645e-06,0.38481240421533586
priorregion3_spot_73,0.0032988011022098366,7.096731792444189e-06,4.551572073978605e-05,1.6896199643611907,0.0017040858627296984,1.136062926054001,0.002181528985965997,0.0013331705995369703
priorregion3_spot_74,5.989778770754128e-07,5.972327784320442e-07,2.1371321636820545e-07,0.12757881432771684,0.000156542089098366,0.06424392014741898,1.9010195728697e-07,0.2781205296516418
priorregion3_spot_75,5.943134465269396e-06,3.116711764050706e-06,6.364915662970817e-07,0.4993158012628555,0.00666217003017664,0.4360296353697777,0.0009499446925474331,0.2735720157623291
priorregion3_spot_76,1.217184267261473e-05,0.00042959086567861965,6.127921642473666e-06,0.3644207313656807,6.352546733978671e-05,0.5960582286119461,1.2797371982742334e-05,0.4578263804316521
priorregion3_spot_77,4.176399943389698e-05,3.460862058091152e-06,3.729166337507195e-07,0.2853417485952377,2.2792006438976388e-05,0.07609159648418426,1.5860734436046187e-06,0.35098007172346113
priorregion3_spot_78,1.092811049829834e-06,2.862856263163849e-06,1.575326587044401e-05,0.2934343203902245,5.413476810645079e-05,0.16205671876668928,0.0012015119311399758,0.26578500568866725
priorregion3_spot_79,0.0005735449783969671,0.0017740791430696844,1.1697296304191696e-05,0.2557549983263016,0.00011287162960798013,0.20192420333623887,1.5002614873083077e-05,0.5039266079664231
priorregion3_spot_80,0.008357236860319972,7.842189279472223e-06,0.00013200340035837143,0.21620182022452356,0.0001876748283393681,0.5198462635278702,6.807441604905763e-05,0.3705399215221405
priorregion3_spot_81,0.00845841350965202,0.00021896878970437684,3.2730096251043505e-07,0.2620455682277679,9.413370753463823e-05,0.6446210503578186,2.6991139407073207e-06,0.3221161663532257
priorregion3_spot_82,2.6277390702489357e-06,0.0036808205069974067,2.6280321526428453e-05,0.7117508679628373,1.938430332302232e-05,0.0001504150241089519,1.4835330034657091e-06,0.2966396868228912
priorregion3_spot_83,3.947510685975431e-06,0.0021866207825951283,1.4885963366850776e-06,0.5276042252779007,0.01091737919487059,1.0447293817996979,0.0006396239215973764,2.662239730852889e-05
priorregion3_spot_84,1.0263298868551374e-07,1.698460302179683e-07,8.066251595550966e-08,3.462319782556733e-05,1.5434173474204726e-05,0.19596478939056397,1.120892210337843e-06,0.38614969253540044
priorregion3_spot_85,1.7288321828345942e-06,1.7394310816598592e-06,8.031646316908337e-08,5.366379373299424e-05,1.5242761901390623e-05,0.6276764035224914,0.00020210911534377374,0.03114797007292509
priorregion3_spot_86,4.100540877516323e-07,4.773730523766063e-07,0.00030242240463849155,0.7824129492044449,9.037039417307824e-05,0.8511817753314972,1.3309366693192715e-06,1.4943596298166993e-07
priorregion3_spot_87,1.3591746301244713e-05,5.050757340541168e-06,5.919194876469193e-07,0.5480226308107375,0.003043017943855375,0.22681424766778946,1.7207925907314347e-06,0.212960260361433
priorregion3_spot_88,4.3326176779601166e-07,2.411901256493821e-07,9.249178454240339e-08,0.04993693325668574,1.2683075010500034e-05,2.224891441073851e-05,9.585045219751011e-08,0.24817075058817864
priorregion3_spot_89,0.004966958169825376,2.116773612215184e-06,2.0479012121654705e-07,0.6692100614309311,0.00011167856682732235,0.0013872878917027265,1.3027212162342039e-06,0.34577270150184636
priorregion3_spot_90,2.2629280920227757e-06,7.497982863924336e-07,3.4626121561132093e-07,0.0323228195309639,9.972816951631104e-06,0.2035541780292988,7.750545620410776e-07,0.24715298190712928
priorregion3_spot_91,1.5564734439976746e-05,0.005024594697169959,2.427588769933209e-05,2.4555437564849854,0.001972922857385129,0.8312429517507554,0.001221993687795475,0.002756894042249769
priorregion3_spot_92,6.29817637332053e-07,2.8291181024542315e-06,1.429414687947883e-07,0.8691072165966034,2.8413083691702925e-05,0.00023442071469617076,1.40782958624186e-05,0.3337716400623321
priorregion3_spot_93,3.007891780271166e-06,4.915220165457869e-06,0.0016777812561485916,0.27765721231698987,3.942776074836729e-05,0.08326971046626568,2.2406286348086726e-06,0.23018329590559006
priorregion3_spot_94,8.29972792416811e-05,8.11517138572526e-06,3.1757673013999012e-06,0.8543996125459671,0.010533024603500963,0.5568768709897995,2.065938424493652e-05,0.19299300387501717
priorregion3_spot_95,9.76211272245564e-06,2.8784378264390396e-05,6.035014280314499e-07,0.3148747175931931,9.910276930895634e-05,0.1605945184826851,1.4812964934662887e-06,0.42095456421375277
priorregion3_spot_96,1.8359385376243153e-05,9.963921438611579e-05,0.000139616279193433,2.011341857910156,0.00010362841421738267,0.4103802964091301,2.4858705387487134e-06,0.21776630803942681
priorregion3_spot_97,0.0001421777305949945,0.0010289063793607058,8.627019724372076e-06,0.3104257002472878,0.00011322841164655984,0.08871223926544189,1.1166614831381593e-05,0.34073594808578495
priorregion3_spot_98,2.8197681103847573e-06,0.0008500205731252209,3.8424884223786655e-05,0.20981836169958115,9.178775835607666e-05,0.9730919390916823,4.469734012673144e-05,0.23957364782691
priorregion3_spot_99,0.001284317148383707,2.052844920399366e-05,1.453847329457858e-06,0.6819470733404159,0.0008498623792547733,0.002141941536683589,2.732267671490263e-06,0.2734620600938797
priorregion3_spot_100,1.880163205214558e-06,1.0251048593090676e-06,4.594476848751583e-07,0.21746525689959526,6.479660146396782e-06,5.490332187036984e-05,0.0002464785924530588,0.21152046844363212
priorregion3_spot_101,3.0341330898409067e-06,1.1542570200617775e-05,1.0219307887382457e-05,0.9006755203008652,0.003279446286614984,0.0005225284112384543,5.116356476264627e-07,0.2485829472541809
priorregion3_spot_102,5.418459704742417e-06,3.3155787969008094e-05,0.0001782136459951289,0.29397099167108537,0.00019015047291759402,0.3476648658514023,0.00014874427433824168,0.36329328268766403
priorregion3_spot_103,2.7156123633176324e-05,4.284542933419289e-06,0.00025973879673983906,1.7692375600337982,0.0003655766966403462,0.6107685446739197,0.00013013753705308774,9.310440503895734e-07
priorregion3_spot_104,3.00569696491948e-06,2.7402003638599127e-06,1.3804860316213309e-06,0.2582476854324341,9.096470093936659e-05,0.32640666663646695,3.521919688864728e-06,0.33442839831113813
priorregion3_spot_105,3.943146257370245e-05,0.011721784062683583,0.0004504202617681585,1.250682246685028,0.006233635521493853,0.1698912598192692,0.0075478972634300595,0.3975593686103821
priorregion3_spot_106,3.3030949634849097e-05,0.00011568025984161067,1.5402378096496249e-06,0.2085038684308529,0.0006406717700883746,0.28696147352457047,6.308713204816742e-06,0.2921968176960945
priorregion3_spot_107,3.689781593152475e-07,9.848213835539355e-08,1.0962868124408943e-07,0.021117154322564603,1.7261124685319374e-05,6.617841199840768e-06,2.333280672246474e-05,0.17716514319181442
priorregion3_spot_108,3.319185668715363e-06,2.302448956470471e-06,3.1012105864647315e-06,0.3362025454640388,0.0018480875121895223,0.05193344727158546,4.045146602038586e-06,0.25157445520162586
priorregion3_spot_109,2.6407829523122936e-06,4.779880837304517e-05,3.9560178350939167e-07,0.054850220866501334,0.0012472311558667571,0.0019291913602501156,2.2029845513316105e-05,0.277676585316658
priorregion3_spot_110,0.00011638403884717263,2.19994470853635e-06,3.1812803626962713e-07,0.15714595541357992,0.000689108029473573,0.28739086389541624,7.322674036913668e-07,0.20169636979699135
priorregion3_spot_111,1.7519441098556853e-05,6.14909893101867e-06,2.38671278793845e-06,0.15850757509469984,0.0013904239400289954,0.4142192766070366,0.0021814207429997623,0.24165622591972352
priorregion3_spot_112,0.00038952534669078887,6.709727290399315e-06,0.0005755205173045396,0.6400701373815537,0.0007072073145536706,0.004302595090121031,2.1538969690482188e-06,0.37461844831705093
priorregion3_spot_113,0.0015813419362530113,1.744264964145259e-05,3.4585152945965093e-07,0.4549210041761398,0.00011813593628176023,0.27852555066347123,6.297050731518539e-06,0.28724690377712253
priorregion3_spot_114,4.549154473352246e-05,0.0007832362578483298,0.0005807552661281079,1.0202189803123474,0.005724968598224223,0.5287751883268357,0.0002987292420584709,0.2851882293820381
priorregion3_spot_115,8.814064045736813e-07,9.450130028199055e-06,0.0001606905170774553,3.144371657981537e-05,7.173252924985718e-05,0.5064396589994431,2.244527672701224e-06,0.43974766582250596
priorregion3_spot_116,1.3599459680335713e-05,9.428530148625215e-07,2.502255824765598e-06,0.0003229985464713536,0.0001520419609732926,0.3200221791863442,5.871473206298106e-07,0.34246542006731034
priorregion3_spot_117,5.071188894589796e-07,2.4895941351132935e-06,1.0501569605025907e-07,0.18328333348035813,1.869318621174898e-05,0.18717319667339324,1.3941788608917706e-06,0.31474281549453736
priorregion3_spot_118,1.3577069330494852e-05,4.424123653734569e-06,0.00014882163522997872,0.1909355901181698,0.003796272212639451,0.23514474779367447,8.683341093274066e-07,0.4635987177491188
priorregion3_spot_119,6.939987611076504e-06,0.0038424232276156544,4.926487847001227e-07,0.5543257027864457,5.337912880349904e-05,0.0004117092859814875,8.428303317487008e-07,0.2472514845430851
priorregion3_spot_120,1.7000827597257741e-06,3.8069476318014495e-06,4.1910998476168977e-07,0.21322647854685783,0.0024326806189492347,0.3868877276778221,0.00043740641558542853,0.304275906085968
priorregion3_spot_121,1.1258035237915463e-05,2.4456178152831854e-06,1.1546555015229388e-06,0.19675709381699563,0.002689213992562145,4.7264106069633274e-05,2.2437514644479963e-06,0.43912069499492645
priorregion3_spot_122,1.932043487613555e-05,1.7184596617880744e-05,1.6117037603180508e-06,0.23954970836639405,0.0031894826330244545,1.1809143900871277,0.002055809530429542,0.2868426442146301
priorregion3_spot_123,4.7621418843846184e-07,1.609420664294703e-07,7.499917344944152e-08,1.692823716439307e-05,6.14409218542278e-06,0.1281889297068119,2.1674400272786444e-06,0.35635128319263454
priorregion3_spot_124,5.474647946357437e-06,4.7030626092237075e-06,0.0010404471016954631,0.004086667881347239,5.2419328494579534e-05,0.8156234830617904,1.9957709264417647e-05,0.25810849815607073
priorregion3_spot_125,3.3842865008182346e-07,3.297145170222394e-07,7.190041912963352e-08,2.3274219302038547e-06,1.3706191703022342e-05,7.426038848734606e-07,5.0384316455165394e-05,0.5343370348215103
priorregion3_spot_126,1.724061667118804e-05,0.0001671690733928699,1.4736130893311386e-07,0.15153768807649615,2.816805217662477e-05,0.09848712421953679,4.526087577687576e-05,0.2529449760913849
priorregion3_spot_127,0.0017927167180459948,2.0032134671055246e-05,1.5494945785121671e-06,0.7555563688278198,0.0015087829495314508,0.3976481854915619,0.0019163667922839523,0.3194651812314987
priorregion3_spot_128,1.7209958627972811e-06,2.56870180947999e-07,0.00029243844182929023,0.2984659984707832,0.00015669371714466254,0.13133120834827422,3.051299515277606e-07,0.28946625292301176
priorregion3_spot_129,0.006080873659811914,5.618981072075257e-06,1.2828796286612488e-06,0.28051650375127796,0.002215884276665747,0.9711760133504868,2.4714425671845673e-05,1.0892791237893107e-06
priorregion3_spot_130,2.5603953963582172e-05,0.003172405809164047,0.00042965562024619434,0.40238688588142396,0.0046259996248409156,1.9978252828121186,0.0012994806573260575,7.79178949414927e-06
priorregion3_spot_131,7.3101560246868764e-06,7.92725186329335e-06,0.000418156040541362,0.3104930445551872,2.2503683521790662e-05,0.06719644777476787,1.5828043558485662e-06,0.30466645061969755
priorregion3_spot_132,9.438114972226686e-07,8.109527470878674e-07,5.027961151427008e-07,0.32911098599433897,2.0798162859136936e-05,0.00010367659051553347,0.00034098728065146133,0.399868993461132
priorregion3_spot_133,1.4624057166656712e-05,8.163542261172552e-05,7.179720682870538e-07,0.3646996051073074,4.343987620814005e-05,0.8742261052131652,1.6839267232171553e-06,0.2901216596364975
priorregion3_spot_134,3.91260866194898e-07,1.6638960403270177e-06,3.491997915716638e-07,0.2547151565551758,1.028249903356482e-05,0.6495621114969253,3.445703256943489e-07,7.751013527013129e-06
priorregion3_spot_135,0.017951199598610402,1.7549505116676302e-06,5.79830407332338e-07,0.5802351474761963,0.006632120395079256,8.5871262854198e-05,2.616591893911391e-06,0.24787174686789512
priorregion3_spot_136,7.205052224890096e-06,1.0063507988888886e-05,3.354396227450707e-07,0.15682616755366327,0.00026886722189374275,0.22443585693836213,0.0017623474821448326,0.3474289879202843
priorregion3_spot_137,1.764291073413915e-05,0.0008248068013926969,9.32678983645019e-07,0.549687385559082,3.4640007288544436e-05,1.2381791353225706,1.815620680645225e-05,0.22205241844058038
priorregion3_spot_138,0.00010899178196268621,0.006347536225803196,4.527270975813735e-05,1.4691284596920013,0.0054980731336399915,0.6390100121498108,0.0029518935130909084,0.334445820748806
priorregion3_spot_139,3.352320078420235e-07,3.201223853466218e-06,0.0005169799056602642,2.127399338860414e-05,6.33520878636773e-06,0.964369997382164,4.384085698916351e-07,2.3070108312595043e-08
priorregion3_spot_140,4.133731795263884e-06,1.4069016606299556e-05,0.0005554587347432971,0.16154890283942225,0.009713928261771799,0.04962792787700891,4.544155353869428e-06,0.1496396154165268
priorregion3_spot_141,2.9266537694638828e-05,1.1696392357407604e-05,1.837654856728932e-07,0.1897710122168064,2.722348899624194e-05,0.5794654130935669,3.7337963817662968e-06,0.22573454827070236
priorregion3_spot_142,1.933257617565687e-05,0.001995103689841926,3.4044602762151045e-05,0.3464919403195381,0.00013119197901687585,0.14675029888749122,3.751629731141293e-06,0.2701918318867683
priorregion3_spot_143,5.905986853349531e-07,1.0044099440165156e-06,1.1896588887339023e-07,0.36359407007694244,1.632008406886598e-05,0.510562801361084,1.4403670505203082e-07,2.558853730079136e-05
priorregion3_spot_144,6.106024534346943e-06,8.746842325990656e-07,1.7694998462047805e-07,0.09628517478704453,0.00014683471745229328,0.32899305820465086,7.668930606996583e-07,0.3940127491950989
priorregion3_spot_145,3.888710780302063e-05,0.000414491756237112,5.0029721705868725e-06,0.3526775807142258,2.766195648291614e-05,0.20127414092421533,0.004101447761058807,0.42679737210273744
priorregion3_spot_146,1.582847863801362e-06,5.482871358708508e-07,2.1593322756530143e-07,0.19409520998597143,1.7295221732638313e-05,0.05495768878608942,0.000122253902736702,0.3154793947935104
priorregion3_spot_147,4.067755958203634e-06,7.649977646906337e-07,9.466779516742463e-07,0.44787410348653794,0.005517025850713253,1.8374779641628267,7.733616200766847e-07,4.60298203961429e-06
priorregion3_spot_148,1.5721508532351436e-06,7.082044987782865e-07,3.132181134901657e-07,0.09712370038032532,0.0098045052960515,0.12308002300560475,6.25240859335463e-06,0.21860099211335182
priorregion3_spot_149,4.322137300505347e-07,1.9829684347882908e-07,1.4688440188592722e-07,0.14708628207445146,5.807572665617044e-06,0.1360131599009037,1.3526432454114002e-07,0.24812289401888848
priorregion3_spot_150,2.0638076421164446e-06,1.5877212092618721e-06,2.5334994830927825e-07,0.5992467045783997,0.0017120341013651343,0.25884988754987714,1.0364384536387662e-06,0.31211017072200775
priorregion3_spot_151,0.0001203469088068232,0.0003490249961032532,0.0007773245801217855,0.45735823512077334,0.0025686967419460416,0.35743780732154845,3.7520130899793005e-05,0.33644999861717223
priorregion3_spot_152,3.957658191211522e-06,0.0003823779377853498,1.7207674574137855e-07,0.15798002555966376,2.6853521922021178e-05,2.633194262671168e-05,2.222854243427719e-06,0.21824412122368814
priorregion3_spot_153,1.7987987757805967e-05,1.347295265077264e-05,4.630102381497636e-07,0.309739251434803,0.006351089454255998,0.05897914599627256,7.407230418721155e-06,0.37553054094314575
priorregion3_spot_154,1.521178711527682e-06,5.135369769959653e-06,0.00017781852584448644,1.7351152473565888e-05,0.00013334363175090405,0.3850736618041992,2.346932888031006e-06,0.5185507535934448
priorregion3_spot_155,6.598670643143123e-06,9.293093580708955e-06,3.4400250910948674e-06,0.3783143743872643,3.3980085208895614e-05,0.4345247089862823,6.753817643811999e-07,0.21318228989839555
priorregion3_spot_156,0.0007051534455968068,1.2138865758970497e-05,8.294478647030702e-07,0.46596882343292234,0.0031898732995614414,0.6773450672626495,0.000512617061031051,0.0002120434808603022
priorregion3_spot_157,1.3064199811196887e-05,8.592330232204405e-05,3.735421887540724e-05,0.2999761462211609,0.0003238467121263966,0.09690323695540429,0.0004623497428838164,0.346920870244503
priorregion3_spot_158,9.309016650149716e-06,1.5622004241322431e-06,7.199093481347063e-08,0.143326947838068,1.4345858107844834e-05,0.00016730763600207867,0.0001362685550702736,0.4305770471692085
priorregion3_spot_159,1.0139725372937393e-05,1.6237280817676947e-06,1.0929779648449766e-06,0.08400038629770279,1.1746606833185072e-05,0.09444671869277954,2.069612058619441e-07,0.20100179314613342
priorregion3_spot_160,4.431768002177705e-06,2.6168539875470744e-06,8.218709008360748e-05,0.27063667178153994,0.02764637377113104,0.5305562227964401,2.8844935627603262e-06,0.3292458638548851
priorregion3_spot_161,4.3508117778401355e-05,0.009984405105933547,5.38850074462971e-06,0.003325184946879745,0.005589140672236681,0.7246740937232972,0.005965678044594824,0.24750525504350662
priorregion3_spot_162,4.161147694503598e-06,3.4258875302839445e-06,5.906351361772977e-06,0.17884395718574525,0.00010889998302445748,0.09391392469406128,0.0011052819609176368,0.4636597141623497
priorregion3_spot_163,1.2386795879137936e-05,0.0020854928879998624,1.813318669974251e-06,0.28709335178136824,0.018005863297730684,0.12083851136267185,2.3699434314039537e-05,0.18983282670378684
priorregion3_spot_164,5.550804089580197e-05,0.003871330025140196,6.7797853716911055e-06,1.3997546136379242,0.0553737161681056,1.938984251022339,0.008675158908590674,0.16421366631984713
priorregion3_spot_165,2.2947953948460053e-05,1.8733305978457794e-06,3.2543274073759673e-06,0.12971580252051354,0.0009079672396183013,0.04783070851117372,5.012608568222278e-07,0.37841083705425266
priorregion3_spot_166,7.462597277481109e-05,0.00029880541696911676,3.758347645543836e-07,0.6574143618345261,0.0001427940827852581,0.9328410774469376,6.911840091561316e-06,0.46024808585643767
priorregion3_spot_167,7.294827952364359e-07,1.5785036637794293e-07,8.352781733265147e-05,0.14365101382136344,2.6577183325571242e-05,0.00014713975178892724,3.136498321509862e-07,0.2819251388311386
priorregion3_spot_168,7.704346762693603e-06,4.521414284681669e-05,2.735044219548399e-07,1.0922828912734985,0.0065134756965562705,4.744572852359852e-05,1.632561628639451e-06,5.9766297090391164e-05
priorregion3_spot_169,4.547764979179192e-06,9.578138497090551e-06,1.8127531348000048e-05,0.12428808584809303,8.053860219661146e-05,0.3418412521481514,1.9339130915341233e-06,0.43293130546808245
priorregion3_spot_170,5.931998816777196e-06,3.0060823632993562e-06,2.8847768902551256e-07,0.5879064649343491,5.076803226984339e-05,0.19577810913324356,5.292155123015618e-07,0.2400185741484165
priorregion3_spot_171,0.0013511889788787813,1.8121916639302073e-06,7.998765767069927e-07,8.16262821899727e-05,0.0017495542648248374,0.20050570741295815,3.4611270848472487e-06,0.22706192210316656
priorregion3_spot_172,3.3307227454315577e-06,4.413249916979112e-06,4.3249887994534225e-06,0.6226141393184662,4.025774287583772e-05,0.021103660669177772,4.906668010562498e-07,0.24565924927592278
priorregion3_spot_173,5.224256960900675e-06,1.8331093258439069e-06,2.5585450021026194e-05,0.17340394631028175,0.0016934809333179145,0.4948179557919502,4.520483958003751e-06,0.26149301379919054
priorregion3_spot_174,4.127446231905196e-06,2.3266820221579114e-06,3.90657471882605e-07,0.003052824002224952,0.0030905434628948573,1.3612095773220063,5.723834328819067e-06,0.3365894600749016
priorregion3_spot_175,2.6309548411518337e-05,1.5661930046917404e-05,2.1834789208696747e-06,0.37280927300453187,0.004522584844380617,0.6876195579767227,0.00026193340308964256,0.2764531597495079
priorregion3_spot_176,9.703862087917514e-05,0.0011930091946851463,3.8356664191496746e-07,0.5695695012807847,3.120310575468466e-05,0.608753091096878,2.839650630903634e-06,0.2869867220520973
priorregion3_spot_177,8.640961859782693e-05,6.164308774714301e-06,9.977049994631671e-05,0.37743041664361954,0.003234256897121668,0.5880475252866745,7.654065984752379e-06,0.20764418020844458
priorregion3_spot_178,1.2865701546616038e-05,5.4522422760783226e-05,5.918435761032015e-07,0.343890455365181,0.00036166323261568325,0.2923670783638954,1.6026011780923e-05,0.2177625760436058
priorregion3_spot_179,2.9422593979688826e-05,8.925447264118703e-06,4.011884971077961e-06,0.46081967502832416,0.0006667645851848647,0.0018940160283818842,5.66883963415421e-07,0.464311321079731
priorregion3_spot_180,0.0008963147294707597,2.4900021458051924e-06,3.9676492207263437e-07,0.09153038784861564,0.005882130330428481,5.3455202942132014e-05,2.9417184009616903e-06,0.32597674429416656
priorregion3_spot_181,1.260889998775383e-05,1.3814284329782824e-05,2.2214806563169987e-07,0.00925589562393725,0.0001757854173774831,0.04348226021975279,0.0007413503306452184,0.4790377303957939
priorregion3_spot_182,1.2651724432544142e-06,2.1236948413161375e-07,2.8109943173149077e-06,0.1833316668868065,2.454072373438976e-05,2.5745692710188454e-05,4.491085337576806e-06,0.331764143705368
priorregion3_spot_183,8.524925505071224e-07,1.1125147011625814e-06,3.4175769087596566e-06,0.3792934939265251,2.6807962422026323e-05,0.2154546059668064,2.075536986012594e-06,0.27126781493425367
priorregion3_spot_184,0.00020471995667321606,5.478026014316128e-06,2.1080111218907407e-05,0.1564488083124161,0.002123234188184142,0.00012633109217858874,7.497829187741445e-07,0.3956345960497856
priorregion3_spot_185,2.0623608452297053e-05,7.238619878080499e-06,0.02567391758784652,0.5374683171510696,0.000688064779387787,0.15555481985211372,1.6090321241790662e-05,0.18385989218950272
priorregion3_spot_186,1.1969545721512987e-05,4.30693949056149e-06,1.085728754333104e-05,0.24115753918886185,0.0007375835557468235,0.616886842250824,1.3310735027971532e-06,0.20838330537080763
priorregion3_spot_187,1.1963762744926498e-05,2.739684271091392e-06,1.9887404050678018e-05,0.00027799007802968844,0.00013067246254649947,0.05681183747947216,5.439728823830592e-07,0.4225468665361405
priorregion3_spot_188,3.286401533841854e-06,5.4608212167295285e-06,6.22575939246417e-07,0.5838180512189864,0.002649256051518023,0.5855429589748383,6.534647650369152e-06,0.1785988099873066
priorregion3_spot_189,1.1524531714712794e-06,6.152256872837825e-07,1.2199269633583757e-06,0.581160482764244,2.2278597771219208e-05,0.0003078703026403673,2.036688397311082e-06,0.34134753644466403
priorregion3_spot_190,2.189077520142746e-06,2.9560986263277304e-06,2.17054945039763e-07,9.438996166863945e-05,0.0006961732899071649,0.7348559081554412,5.997285938974528e-07,0.355237303674221
priorregion3_spot_191,3.957512194574519e-06,4.2105378270207445e-06,2.668025487650994e-07,0.35018777698278425,8.92671218025498e-05,0.14364940375089646,0.00026012021116912366,0.41352159827947615
priorregion3_spot_192,4.5984448297531345e-05,0.0012346140225417911,2.5535033000778642e-05,0.12067248038947583,0.00015531649987678974,0.3975121259689331,0.002970083861146122,0.3727930694818497
priorregion3_spot_193,0.0002527297183405608,1.609992896192125e-05,1.879865556020377e-06,0.27422908544540403,7.595062561449595e-05,0.07141357809305192,9.418700471996999e-07,0.30090314000844953
priorregion3_spot_194,2.193119917137665e-06,7.381305636044999e-07,9.920490299464292e-07,0.9804970115423203,1.2692948348558276e-05,0.058407521434128286,6.720223410638937e-07,0.18576925396919253
priorregion3_spot_195,2.3974630948941922e-05,0.001818041579099372,4.006832725167442e-07,0.00016165597844519652,0.00013151706152711995,0.6286539912223816,0.00041763855842873453,0.38428943753242495
priorregion3_spot_196,6.11570998444222e-05,1.1501181052153696e-05,6.981256524341007e-06,0.26394300013780597,0.0072540924418717624,0.8177455276250839,0.0021862448193132877,0.3400324910879135
priorregion3_spot_197,0.0001107174681237666,5.551542835746659e-06,1.282648179312673e-06,0.25148279666900636,0.0006803628202760592,0.3971589669585228,0.00023002522357273847,3.754302344560756e-08
priorregion3_spot_198,8.850794387171846e-07,1.444574127162923e-06,1.055047482623195e-06,0.16830485463142394,5.8937068206432745e-05,0.0017904909211210905,4.485453655433958e-06,0.3348966225981712
priorregion4_spot_1,0.00642486228607595,2.800901866066852e-05,2.420973964945006e-06,5.839171467414417e-06,2.4462911248207093,0.0009960468742065132,0.0005393493396695703,0.0004500373877817765
priorregion4_spot_2,0.0014347693824674932,0.005286164232529701,0.00014629170327680187,1.2896683119834052e-05,4.8547053098678585,8.652429414723883e-06,0.010674645286053419,0.0019286732305772603
priorregion4_spot_3,0.01148489802144468,6.385014166880865e-05,9.913967041939033e-05,1.4873477812216152e-05,3.6685462951660157,0.004642838402651251,0.011628628661856056,0.0015548600000329317
priorregion4_spot_4,0.00626878933981061,3.342025611345889e-05,9.24321426282404e-05,0.0021929327514953914,4.037769031524658,3.681081852846546e-05,0.012818181421607733,0.0039050185354426504
priorregion4_spot_5,0.002595223812386393,0.00010966825466312003,8.050332212405919e-07,1.1023135812138207e-05,3.120532417297363,2.96612105330496e-06,0.0005395010957727209,4.494246277317871e-05
priorregion4_spot_6,0.008537891460582614,9.851576724031475e-05,8.921812950575258e-05,1.3535339576264961e-05,4.109454250335694,0.00013077110852464103,0.009680596692487596,0.003239085408858955
priorregion4_spot_7,0.0058863793266937135,9.253985990653746e-05,0.0022932091262191537,8.437144697381881e-06,3.0412524819374083,2.727849096118007e-06,0.0012159096368122846,0.002684728766325861
priorregion4_spot_8,0.015334387309849262,0.003778482612688095,0.00031536361493635925,0.0023749179672449827,6.268713569641113,0.008931210869923234,9.33449700823985e-05,0.0023039645748212934
priorregion4_spot_9,0.009416989842429757,1.0261028546665332e-05,0.0014675360114779323,0.007084274734370411,4.410274338722228,2.1857322826690508e-05,0.0006676065153442324,0.004664916754700244
priorregion4_spot_10,0.0023220355738885704,0.001918371196370572,0.002029670320916921,1.8343871715842396e-06,2.4718504905700684,1.743400480336277e-06,0.0009762280038557947,0.0006058485334506259
priorregion4_spot_11,0.0030057985452003775,1.143350782513153e-05,0.0004947792476741598,0.0035817446303553877,3.355155813694,3.6643287057813725e-05,0.00022584545440622607,0.003381443361286074
priorregion4_spot_12,0.002986414567567408,4.998792223886995e-06,1.8954014933569851e-06,8.517035439581378e-07,2.0847347021102904,0.0004545903997495771,1.8683066991798116e-05,0.0014935412560589613
priorregion4_spot_13,5.303540916656857e-07,1.735048599584843e-05,5.578906808523243e-07,4.066820018522322e-08,0.9114799112081529,1.1248911029326794e-07,1.801562362402365e-07,3.357017330785084e-08
priorregion4_spot_14,0.015462360996752978,7.000292971497402e-05,0.00019844717899104581,0.002137013361789286,4.1582392930984495,0.00035781052138190723,0.006790507957339286,0.0016613768180832268
priorregion4_spot_15,0.004060716344974936,2.061061659333063e-05,3.99737737666328e-07,4.928848994723012e-07,1.1047200798988344,8.361294220549099e-07,5.317105944868673e-07,0.00031310602062148977
priorregion4_spot_16,1.5131670943446809e-05,1.098815226896477e-06,8.477269466311554e-06,1.124600944422127e-05,0.7336116850376129,2.284836659782741e-06,1.3145098409950152e-05,4.0136197299034393e-07
priorregion4_spot_17,0.004251460684463381,4.234443294990342e-05,0.0007419874600600451,5.821986155751802e-06,3.9025561213493347,0.00016519415221409874,0.009706624830141664,0.0013345685380045324
priorregion4_spot_18,1.4120677178652842e-07,4.844180860885672e-08,3.767967669432438e-07,5.032795549198e-08,0.8995514899492263,4.1539287991554376e-07,6.336394235972875e-08,2.4964446367903296e-07
priorregion4_spot_19,0.004661495727486908,7.360857534877142e-06,0.001338511292124167,6.163256784930127e-07,4.4326554298400875,5.166973915038398e-06,0.0013571445306297392,0.002166899025905877
priorregion4_spot_20,0.018433795869350435,0.0004928055655909702,9.065833910426591e-06,0.0014854074688628316,3.875950884819031,0.0009307700442150236,0.0064577409531921155,0.003266401495784521
