,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_81,2.7915582904824987e-05,1.1698853131747454e-05,2.745671082493573e-07,6.033913280134584e-07,0.00020352078790892848,7.294227003740161e-07,2.1929628815087203e-06,0.44399379640817643
priorregion5_spot_82,3.5705466757463004e-06,0.26863684952259065,3.889307667037656e-08,5.212017867961549e-06,5.211721372688771e-06,1.9683804225678615e-06,6.940476828276587e-06,0.5623938262462616
priorregion5_spot_83,2.546915393395466e-05,0.8156122148036956,9.615733915779858e-08,0.00014902707844157703,0.009943649685010315,5.086641522211722e-05,4.893369776937107e-07,0.5479407429695129
priorregion5_spot_84,0.0019377459946554156,0.07963573187589645,1.176839748495695e-06,9.5627899554529e-06,1.188247492791561e-05,1.995696720769047e-06,0.00047835110162850467,0.4468133330345154
priorregion5_spot_85,3.4423039210196293e-06,0.024960271082818508,7.162728969944966e-08,1.9996488163087633e-06,4.575785465021909e-06,6.596791536139791e-07,2.037028735912827e-07,0.33962200582027435
priorregion5_spot_86,0.0003292778172180988,0.7360602676868438,2.7340697350553002e-08,7.830204185665933e-06,0.006302243168465793,1.923074131582325e-06,2.8929295422130962e-05,0.3653877228498459
priorregion5_spot_87,0.010619099577888846,0.0480418523773551,0.00022981652145972478,0.001046130311442539,0.001823036657879129,2.068306548608234e-05,4.4636208684778467e-07,0.5066336303949356
priorregion5_spot_88,1.01163351246214e-05,0.11904745027422906,8.323860056407284e-05,2.2770343275624327e-05,0.008007605373859404,1.038462314681965e-05,8.304938864966972e-06,0.5153342396020889
priorregion5_spot_89,3.117110682069324e-05,0.1809255093336105,1.5451435402269452e-07,2.874212641472696e-05,9.57628475589445e-05,1.5359499059286463e-06,3.6619024740502938e-06,0.31137500256299977
priorregion5_spot_90,1.2976624930161051e-05,0.4284712135791779,1.2506859263794469e-07,1.3990560955789987e-05,6.473658572758723e-06,6.965943157410949e-07,7.181029985758869e-07,0.38322586417198184
priorregion5_spot_91,1.3451055110635936e-06,1.5718266070052778e-06,3.984814327395725e-08,2.2121533220342824e-06,5.2931961818103446e-06,1.092061467034e-06,4.6705299752147764e-07,0.4505423799157143
priorregion5_spot_92,0.042462812364101404,1.1245133638381957,1.649923952129484e-07,0.0002103944054397289,0.12690231204032898,0.0002595573212602176,1.689477676336537e-05,0.26542517691850664
priorregion5_spot_93,6.5721111468519675e-06,0.4938068360090256,1.9574989778448073e-06,1.9228866676712645e-05,0.00021911469739279712,2.874867743685172e-06,8.788871554088474e-07,0.30546952188014986
priorregion5_spot_94,1.4490436433334252e-05,0.4581063076853752,4.2831776703167185e-08,3.3054436698876093e-06,6.754600553904311e-06,1.0259011219204694e-06,3.529539029045736e-07,0.32656282484531407
priorregion5_spot_95,3.4012947617156895e-05,0.047831996157765386,5.568873202577152e-08,1.1156845346249612e-06,6.571368139702826e-05,9.520386413441884e-07,2.1597802231099196e-07,0.20920052751898766
priorregion5_spot_96,1.1088602093423104e-06,4.157139596827619e-06,6.97162438001442e-08,2.0732108168886047e-06,4.649769516618108e-06,1.0358357428685852e-06,5.895340990491604e-07,0.5915332019329071
priorregion5_spot_97,6.593486455130915e-06,0.12327026389539242,7.89571416248691e-08,2.1610115254588893e-06,0.00012474245377234184,9.034836011778681e-06,8.607758991274751e-06,0.5234928220510483
priorregion5_spot_98,0.0014096431026700885,0.5407153755426406,3.7058524782196406e-07,9.939561596183922e-06,5.8001308207167317e-05,1.6924140197716043e-06,1.2918470531531058e-06,0.2865124002099037
priorregion5_spot_99,0.00024336845817742871,0.09722974486649036,1.419923997048045e-07,1.10501426661358e-05,0.0014803569763898851,1.1679342605930289e-05,5.929170970375708e-06,0.49439017474651337
priorregion5_spot_100,0.00010609542005113326,0.3045414552092552,7.358462532636169e-08,5.4481646657222885e-06,0.0023911131313070653,2.706831799059728e-06,2.5936761448974725e-05,0.40428079962730407
priorregion5_spot_101,1.9644425719889117e-05,0.1098535981029272,1.8660751720744884e-06,0.0008551982813514769,0.0072907599387690425,0.00015666128383600155,1.7530171703583619e-06,0.5477649569511414
priorregion5_spot_102,0.00141515345312655,0.2512940108776093,2.944211033195643e-07,9.96852479147492e-05,3.9324036151811015e-05,1.389417793689063e-05,0.00010393242046120576,0.4886218205094337
priorregion5_spot_103,5.531234478439729e-07,2.3464584501198265e-06,2.151433999841857e-08,3.6563272715284257e-06,1.980321792416362e-06,7.181201738148958e-07,3.051070422088742e-07,0.4805094227194786
priorregion5_spot_104,1.6711076932551807e-05,0.2718371868133545,5.749788488174091e-06,3.890700781994383e-06,0.0003262591853854247,0.00021640730337821876,2.1071985770504397e-06,0.4876556560397148
priorregion5_spot_105,2.630720109664253e-05,0.3420109525322914,2.4025806339977866e-07,0.0009353729052236304,0.0001228907385666389,8.065015890679206e-06,5.666925886771423e-07,0.5151534080505371
priorregion5_spot_106,3.7152595155021123e-06,0.369801764190197,3.1469839711917304e-08,8.968522649865919e-07,0.00027678665210260076,6.589663911427124e-07,9.985942369894474e-06,0.09479968845844268
priorregion5_spot_107,0.013570868875831366,0.9660381615161896,1.218153503401709e-07,5.24822132774716e-06,0.003174701984971762,1.8241358884552027e-05,1.780569346010452e-05,0.33715465664863586
priorregion5_spot_108,1.3139866359779262e-05,0.19361214712262154,0.0005355921137379482,1.999306596189854e-06,2.8307701359153726e-05,4.707687708105368e-06,0.0006195317226229235,0.271171335875988
priorregion5_spot_109,1.0731790825957431e-05,0.03739258665591478,3.1390837484934764e-08,1.7004889514282695e-06,2.8118087266193472e-05,5.58624715267797e-06,1.9924936225379498e-07,0.43466857522726055
priorregion5_spot_110,3.448636452958453e-05,0.12009836472570895,2.3142587451729923e-06,2.1209118585829856e-06,0.00028243759734323246,9.79538606316055e-07,6.931021886202872e-07,0.41649484634399414
priorregion5_spot_111,1.8074858587624476e-06,1.6465026931200559e-06,1.9353624978180053e-07,7.924691232119585e-07,7.80146924626024e-06,1.1076371094986826e-06,5.851575474480342e-06,0.6234791070222855
priorregion5_spot_112,0.014191401144489645,0.20173608735203744,6.72341649021746e-08,7.80185378062015e-06,1.0035587911261245e-05,1.045963892920554e-06,9.537631711964424e-07,0.40647405982017515
