,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_122,3.068467676712317e-05,3.5243237289250824e-05,2.2621100783348083,0.006181365251541138,0.02951989732682705,0.002866273105610162,3.3229367017745974,0.000543739294516854
priorregion4_spot_1,5.227673991612392e-05,0.0022028310806490484,3.331463303766214e-05,0.005648383684456348,0.0013012349198106678,0.9976802945137023,6.32616183757782,0.0020713211386464534
priorregion4_spot_2,0.5961518824100495,9.12480834813323e-05,1.1892343707131659e-06,1.1016145617759322e-05,0.011388680292293429,0.0006709920155117289,4.786428356170655,0.0006972978037083522
priorregion4_spot_3,1.536370873451233,0.00022701003617839888,0.0022491877316497266,0.00015259205611073412,0.11971543319523335,0.00046478259610012175,5.139508748054505,0.004264536802656948
priorregion4_spot_4,0.63202845454216,8.430997077084612e-05,3.910656005245983e-06,4.796911598532461e-05,0.03940910398960114,0.00019089264824287966,4.539801621437073,0.004858396388590336
priorregion4_spot_5,0.0009287005930673331,0.0016463200736325234,1.543082004218377e-06,0.009374066023156047,0.0017218955617863685,1.2496555882535176e-05,6.403547739982605,0.0034108328982256353
priorregion4_spot_6,0.00025627034483477473,9.858196099230554e-05,1.098913930945855e-05,9.877448155748425e-06,0.016593611612915993,0.7156785905361176,5.398957443237304,0.0012045995623338969
priorregion4_spot_7,0.003906051686499268,0.00013113029635860584,1.9730523149519285e-06,0.0008167219697497785,0.010286359302699565,2.0832181508012582e-05,5.313061857223511,0.0010976481542456895
priorregion4_spot_8,0.0002989304382936098,0.02177161481231451,2.152838978872751e-05,0.0005702673806808889,0.06521478071808814,0.0015790312958415599,7.7395980834960945,0.008368390193209053
priorregion4_spot_9,0.0008838189620291814,7.112528110155837e-05,1.2859446371749073e-06,6.401232667485602e-06,0.0290553349070251,1.17325142621994,4.420816040039062,0.0009956207999493928
priorregion4_spot_10,0.009460381045937539,0.0029648115276359023,1.548376094433479e-05,1.099038217944326e-05,0.03588959500193596,8.885380630090367e-05,5.948872137069703,0.005333025986328721
priorregion4_spot_11,0.00015180284535745158,0.0003699145629070699,5.638184370582167e-06,0.00033196988224517556,0.028475081734359264,0.006758031691424549,4.696032786369323,0.001928129984298721
priorregion4_spot_12,3.3333953410874533e-06,8.028122238101787e-06,7.132747555260723e-07,0.0011650109372567385,0.008617870416492224,1.0866771299333778e-05,3.682108163833618,0.0012321532354690136
priorregion4_spot_13,7.13456688572478e-06,2.204284430717962e-06,5.543870465771761e-05,0.00027754419716075063,0.07475108653306961,4.848625877684753e-07,2.1213024854660034,1.5568998250614642e-07
priorregion4_spot_14,5.808421155961696e-06,2.7521340598468672e-05,4.3261225215474045e-07,2.7044618605032157e-06,0.02045733090490103,2.1806430959259165e-05,4.5922188520431515,0.0008195165399229154
priorregion4_spot_15,2.7565419742359153e-07,4.1645462829364997e-07,1.7551932707249306e-08,3.311014024802717e-05,0.013582944916561247,2.0991255524904773e-07,1.737607079744339,1.307062296973527e-06
priorregion4_spot_16,1.5931553534187515e-07,1.5720776559646766e-06,1.0246533044266927e-08,5.675602032795268e-08,0.0015551714168395847,1.770175947513053e-06,1.7874836325645447,0.0005400951631600037
priorregion4_spot_17,0.0001523763145087287,8.834013278828934e-05,8.71183206072601e-06,0.003258412517607212,0.005790886003524065,5.863747674084152e-06,3.627576446533203,1.0076026569549869e-06
priorregion4_spot_18,0.00021267898991936818,0.009759030723944306,2.8104360626457493e-05,2.3397507447953103e-05,0.027614589687436818,8.6904756972217e-05,7.426505446434021,0.004451194545254111
priorregion4_spot_19,0.21514071226119993,0.013501862436532976,0.0009504327084869147,5.43014844879508e-05,0.051475676149129866,6.772860870114527e-05,7.304928112030029,0.00466090168338269
priorregion4_spot_20,2.87329204082489,0.015840076282620432,7.988653692336812e-07,0.0009983309661038221,0.06963677071034909,2.850421515177004e-06,3.135434317588806,0.004129526065662504
priorregion4_spot_21,1.4604243324356503e-05,1.4181768528942486e-05,1.2843047230148842e-07,9.787920987491816e-07,0.004465310997329652,1.103005052982553e-06,2.837652051448822,1.4611282423970808e-07
priorregion4_spot_22,2.1272302547004074e-05,0.0024443927570246167,5.020285641421651e-07,0.00020476748541113922,0.017431822791695598,1.031572514772415,3.762856388092041,0.0005709896795451641
priorregion4_spot_23,0.7040987253189087,0.027042192593216895,1.0019139926953357e-05,0.00015343518316512927,0.007505077542737126,7.1982995223152105e-06,4.274164938926696,0.001016190112568438
priorregion4_spot_24,0.45634858310222626,1.7989289608522087e-05,2.9844939888334924e-07,1.0182724338392291e-06,0.00555573815945536,1.5223201444314327e-06,3.4975380897521973,0.0011369015148375184
priorregion4_spot_25,2.0373325467109678,0.07312098518013954,1.3083300586913538e-06,1.9238644563301934e-05,0.008925575157627465,1.0584098481558614e-05,5.049295115470886,0.002031738345976919
priorregion4_spot_26,2.2043513808966964e-06,4.979019649908878e-06,9.627474062412489e-09,1.5415479168723322e-07,0.011993192601948977,9.249670171129765e-07,2.2459293961524964,0.00010650619915395509
priorregion4_spot_27,0.7581568956375122,0.0004896664875559509,0.0009749961522175,1.2953637087775861e-05,0.0170139268040657,1.8262664889334703e-05,6.274145841598511,0.0020879878546111283
priorregion4_spot_28,0.2661242917180061,6.645527391810902e-05,4.287343656983467e-07,1.2895330200990432e-06,9.434066450921818e-05,0.2092105597257614,3.490249288082123,9.208397415250147e-07
priorregion4_spot_29,2.2442074396167302e-06,2.1533803374040875e-05,1.3862009353715621e-07,2.0125527697700823e-07,0.042972092144191266,1.0039376729764627e-05,2.0105544924736023,0.002193484629970044
priorregion4_spot_30,0.040911457315087316,0.2184453010559082,2.0667152784881183e-05,0.011606002552434803,0.2936164066195488,0.015452648000791668,9.22189679145813,0.017421000078320505
priorregion4_spot_31,1.7996385872364045,0.04646561928093433,1.8447233287588462e-06,1.6717063601845437e-06,0.058309356495738034,2.107904517650604,3.82572625875473,0.002184125396888703
priorregion4_spot_32,9.269887009111244e-08,2.6562496913129513e-07,3.748203747377943e-09,1.564467471126818e-08,5.703333727069549e-06,2.687391393862981e-08,0.9629901468753814,2.193288555218942e-08
priorregion4_spot_33,0.9592126101255416,0.00023324735229834914,1.7078246514756756e-06,0.005068352329544723,0.02805280601605773,7.783970540913288e-05,5.214791941642761,0.0027844830183312297
priorregion4_spot_34,0.6240632951259613,9.198793031828245e-06,0.005798946577124298,5.650495427289571e-06,0.013606570428237319,4.7790510052436725e-06,2.9817987561225894,0.0008822143689030782
priorregion4_spot_35,0.0011054993548896164,0.0028948753024451435,2.2889997126185335e-05,0.002970047225244343,0.027655201498419046,0.7594285339117051,5.934617257118225,0.003206329722888768
priorregion4_spot_36,9.538136373521412e-06,1.0229863300992293e-05,1.9139564642500774e-06,3.3849087230919395e-05,0.007079717889428139,2.9067630066492708e-06,4.409508204460144,1.4687120369671903e-06
priorregion4_spot_37,0.5855843633413316,0.00239237624919042,1.0265654373142752e-05,1.4035875665285857e-05,0.015213579358533024,0.001667465246282518,5.254571890830993,0.001905506628099829
priorregion4_spot_38,0.33328356444835666,0.0001511420385213569,1.934778338181786e-05,0.0062228868482634425,0.012959875725209713,0.0027906119590625166,4.804029011726379,0.001248518959619105
priorregion4_spot_39,0.7006316781044006,0.00010181185571127573,3.9992874690142345e-06,1.5107282206372477e-05,0.006204535183496773,0.0174573989585042,5.681150555610657,0.0038946933345869184
priorregion4_spot_40,4.518701280176174e-05,0.005617340328171849,8.895810509557124e-07,0.0017553777026478202,0.003571858606301248,1.4433128399105044e-05,6.2581161737442015,1.2562350548250834e-05
priorregion4_spot_41,0.004573836736381054,2.119629007211188e-05,0.00027349875308573245,8.642611419418245e-06,0.00476102780085057,8.464329812341021e-06,4.594107317924499,0.0003812722003203817
priorregion4_spot_42,0.7620458871126176,0.00017149087288998997,1.6347867858712562e-05,0.0004621657630195841,0.025279877986758948,4.1041907388716935e-05,7.462684106826782,0.005379645363427698
priorregion4_spot_43,0.00038018163031665607,0.00028445184143492956,7.003986756899394e-05,0.0026063055032864214,0.0034096444840542974,3.993324498878792e-05,6.955635523796082,0.003866464470047504
priorregion4_spot_44,1.8314133114927246e-06,0.00041271567170042545,3.0873127343511444e-08,1.0603227167393926e-07,1.6771115951996762e-05,7.905243002426232e-08,1.3587440967559814,2.2366157509168264e-06
priorregion4_spot_45,0.9802949756383896,0.0005089028243673965,1.9296976279292722e-05,6.512697073048913e-05,0.026819409802556038,7.003172249824273e-05,4.910820651054383,0.003175399487372488
priorregion4_spot_46,1.5098392259460526e-05,0.0016523333149962127,0.00011837150414066855,1.1751823024042098e-06,0.010724339215084911,1.9177603098796682e-05,4.5037750720977785,0.002627791161648929
priorregion4_spot_47,6.238282676349627e-05,0.005840189033187926,9.456140332986251e-07,2.2818922934675358e-05,0.034138502366840844,8.702898730916786e-06,6.241056966781617,0.004699778347276151
priorregion4_spot_48,0.548841705918312,7.440105473506265e-05,8.823134436397595e-07,4.590053845276999e-06,0.009219501679763199,0.00010644595859048423,5.270553135871887,0.003267293970566243
priorregion4_spot_49,0.00028436017018975687,4.9592943651077806e-05,0.0026960850693285464,3.66045892405964e-06,0.029372324980795384,1.0736264467239378,4.8070686817169195,0.0012716155673842876
priorregion4_spot_50,9.496816255705199e-06,1.8901624514455764e-06,3.5255276209511524e-08,3.4516001079509806e-07,0.0016489902103785426,4.311702284098829e-07,2.2892627120018005,2.370132426676719e-06
priorregion4_spot_51,0.9834688156843185,0.00035378294123802336,0.0006535430700751021,0.0013322121987584979,0.001531853125197813,3.6816728243138645e-05,6.178692555427551,0.0010639441316016018
priorregion4_spot_52,1.7578359425067902,0.00884482692927122,1.070824328053277e-05,0.001056725945090875,0.019078392162919042,0.6101741582155228,4.891251063346862,0.002782625250983983
priorregion4_spot_53,0.017977574653923512,0.00011840520601253958,0.002447443245910108,0.008697958011180163,0.01762259267270565,0.013485121866688132,7.122135782241821,0.0036666844156570733
priorregion4_spot_54,0.8746659070253372,3.9895741338114025e-06,4.9023274684145695e-08,8.467701348990887e-07,3.741703694686294e-05,2.001569708909301e-06,1.1324699580669404,5.400396912591532e-06
priorregion4_spot_55,0.5530281096696854,0.0033049297519028185,1.6052912201303116e-06,1.3731055696553085e-05,0.030951268132776023,8.806585537968203e-05,4.811742186546326,0.0008980589627753943
priorregion4_spot_56,5.152176509000128e-05,0.00010785152953758373,2.95566204044917e-07,3.162569271353277e-06,0.016287355870008468,2.1640214799845126e-05,5.231866574287415,0.0005420387809863315
priorregion4_spot_57,0.00011928027342946735,2.3753149980620945e-05,1.4766133290322613e-06,6.799451330152806e-06,0.024432314932346343,1.5746878852951342e-05,4.77687439918518,0.00046842874289723115
priorregion4_spot_58,8.726890773687046e-05,0.003625474183354527,0.0005676243192283436,7.946618061396294e-05,0.028436787612736224,4.01229382987367e-05,7.290760946273803,0.0020405521616339685
priorregion4_spot_59,0.039786111935973166,9.506905598755111e-06,2.8831269247575627e-07,0.001522775273770094,0.0007664169708732516,0.005793419852852821,3.037032401561737,0.000818236850318499
priorregion4_spot_60,4.149220944782429e-06,4.049278459206107e-06,1.1202855034753157e-07,3.0945209687160973e-06,0.000370036464300938,2.478032843100664e-06,4.160847520828248,6.4966255877152435e-06
priorregion4_spot_61,7.631162516190672e-05,5.91959116718499e-05,6.7010854081672734e-06,1.9477722503324915e-06,0.03568635396659374,2.358519896006328e-05,5.900698232650757,0.0017361243953928351
priorregion4_spot_62,2.2177284790814156e-05,0.0009973076172173025,4.952313872763625e-07,1.829188545343641e-06,0.006938414904288948,3.35416877987882e-06,3.6734327554702757,0.0012708761380054055
priorregion4_spot_63,2.0949274221493398e-05,6.10705510553089e-05,1.7498669365068053e-06,7.938447470223765e-06,0.016164344642311333,0.019931413512676955,4.9198077917099,0.0015472978004254401
priorregion4_spot_64,0.00033626387739786877,0.0003195399316609837,0.008464134018868209,0.0010020492307376116,0.05711587220430374,0.00016821735989651642,7.732129621505737,0.001694565115030855
priorregion4_spot_65,0.7460000395774841,9.53716880758293e-05,3.3292055690026245e-07,6.549328844585034e-07,0.01030695796944201,1.4558885368387566e-06,2.6347893357276915,0.0007490230113035068
priorregion4_spot_66,0.002256283559836447,0.00010132083443750161,8.624473121017217e-05,8.517737751390088e-06,0.01033114385791123,4.37620507000247e-05,6.551999926567078,0.0010060171713121235
priorregion4_spot_67,0.7035200327634812,0.08919775560498239,2.6300680957547227e-07,7.583214340911583e-07,0.015420097764581442,1.4472083466898767e-05,2.3360771536827087,0.00024895099340938037
priorregion4_spot_68,4.821401393684255e-08,1.142352111571654e-07,4.527387553743268e-09,1.2889161311591126e-07,0.0005787724745459855,3.181873111657297e-08,1.2003316402435302,3.3036547542053544e-08
priorregion4_spot_69,6.127085453044856e-05,0.009505423251539469,1.0474767941559549e-05,2.4333678265975322e-05,0.028136311285197734,0.9597324788570404,6.2902175188064575,0.00337568090762943
priorregion4_spot_70,0.005400764686055481,8.6605248725391e-05,1.8947836542793085e-05,6.667021480097902e-05,0.0480362331494689,7.67915917094797e-06,5.058832383155822,0.0012814551359042526
priorregion4_spot_71,4.890969448752003e-05,0.0032115033711306753,0.0004232744046021253,2.03106750632287e-05,0.0287072935141623,0.0012904858856927605,4.621889495849609,0.0036459077266044913
priorregion4_spot_72,0.6936694860458374,0.01786475358530879,4.632887453226431e-06,0.00018215740419691429,0.04365378357470036,0.4431037366390228,5.6908927917480465,0.0034850481082685293
priorregion4_spot_73,0.0001828439395467285,0.023331775050610307,8.004373739822768e-06,0.0035775856114923957,0.018306052405387165,1.671244426688645e-05,6.963052535057067,0.007772635947912931
priorregion4_spot_74,5.016377399442718e-05,0.00014784579325350934,3.797098941049626e-07,1.650829329946646e-06,0.0013333238603081554,1.6853755732881835e-05,4.572339248657227,0.0010505551181267947
priorregion4_spot_75,3.393923486783024e-06,0.001743348885793239,5.581083854622193e-07,4.0722182575336776e-06,0.02676853835582733,4.734642934636213e-05,3.778987765312195,7.8099544680299e-06
priorregion4_spot_76,6.630956231674646e-05,0.007578080450184643,3.1672000545768247e-06,0.00646548408549279,0.007673333631828427,1.9207893073558806,6.027550315856934,0.004473757511004805
priorregion4_spot_77,1.3110885902278825e-06,0.0005485658155521379,9.813761003840683e-09,4.0187288590232135e-07,9.521960964775644e-05,2.425451569365578e-07,1.5102849364280702,0.00018157679442083461
priorregion4_spot_78,1.5342117071151733,0.03488461934030056,0.0018162863445468245,2.8801654110566234e-07,0.02257214542478323,6.743000594724436e-05,1.8666778683662413,4.080892676938675e-06
priorregion4_spot_79,0.021171262487769127,0.001062863355036825,3.5151843121639107e-06,0.0017701358243357391,0.061557738296687606,0.010634941747412086,7.041753649711609,0.0013732376159168779
priorregion4_spot_80,0.0055584094487130635,0.005375985684804618,2.3554188146590604e-06,0.001763613009825349,0.0289981541223824,0.0003852024063235149,5.550079774856568,0.00280186606105417
priorregion4_spot_81,0.0021941914572380485,0.00029560099210357293,3.026931208296446e-05,0.00015154292705119588,0.02287000520154834,1.0854893326759338,6.726506686210632,0.0018085620366036894
priorregion4_spot_82,0.00014890771490172483,0.0033015689230524005,2.6298911234334812e-05,0.0007219811232062058,0.08379685543477536,1.067801320552826,4.409440231323242,0.0020446919254027305
priorregion4_spot_83,1.1164123833179473,8.483946003252641e-05,7.386444451640273e-08,3.448358427249332e-07,0.010699997609481217,4.322613321505742e-07,1.7145167291164398,0.0012991731520742178
priorregion4_spot_84,1.366707670688629,0.028522101882845163,2.3378075653113228e-07,0.0013215428276453169,0.020899569522589444,6.132771454758768e-06,2.099004304409027,0.0007888799649663269
priorregion4_spot_85,3.7859794929318014e-06,4.862914806835761e-06,1.5990105382002186e-07,4.790748292293756e-07,0.001483943627681583,8.685801140018156e-06,2.6868949055671694,0.0018481972627341747
priorregion4_spot_86,1.3687283001218021e-06,0.00020660583686549217,9.236846926796715e-06,6.81388979728581e-07,0.005074445344507694,8.939333866919697e-07,3.2049437046051024,2.496154394293626e-07
priorregion4_spot_87,1.554565806145547e-05,1.1324649858579506e-05,8.311531416893559e-07,6.458309439949516e-06,0.014637038111686707,3.7813294693478386e-05,4.602407908439637,5.872057204214798e-06
priorregion4_spot_88,0.004845850775018334,0.0005747247778344899,2.4611245771666292e-05,0.001534745894605294,0.0151138283777982,1.0649732649326324,6.789204835891724,0.006296434439718723
priorregion4_spot_89,0.004712204355746508,0.0001152836026449222,1.0313175778264849e-06,8.199423791666048e-06,0.017864503990858795,0.0003858059324556962,6.228669238090515,0.0021532136830501258
priorregion4_spot_90,2.230471764619324e-07,1.1045043038393487e-06,5.69742677480889e-09,8.026413610195961e-07,0.024902706034481525,1.05997673869133,0.9760060250759125,0.0006734685943229124
priorregion4_spot_91,5.9193033393967195e-06,4.324489782447927e-06,9.094244660445838e-07,2.6408972786384766e-07,0.0017994764843024314,2.0793637077076716e-06,2.5985813498497006,8.807293312429467e-08
priorregion4_spot_92,0.003940136474557221,3.625078970799223e-05,0.0001218636771227466,9.034701106429567e-05,0.02650932539254427,8.212376378651243e-05,3.1783411979675296,0.0001841806712036487
priorregion4_spot_93,3.976622997470259e-06,0.0006008550204569474,9.535226297430199e-08,5.309938296704786e-06,0.010868777520954609,0.00010337539024476428,3.5909178376197812,6.195874988179639e-07
priorregion4_spot_94,4.866490007771063e-06,6.356674066410051e-06,2.327600293483556e-06,0.00029728127410635354,0.0032423299504444002,5.4238713346421715e-06,4.503916358947754,7.461657355634088e-06
priorregion4_spot_95,0.0018511152302380651,0.0001122687626775587,3.5589955245995956e-06,0.0011401772499084473,0.010812869761139156,0.00015953950714902023,5.657307362556458,0.006018377444706857
priorregion4_spot_96,1.9564372360036943e-05,9.050206654137585e-06,7.699322885912352e-08,2.1111461705913827e-06,0.0003342832627822645,7.810104733607659e-07,2.711161172389984,8.418569086643402e-05
priorregion4_spot_97,0.0030115426634438336,6.413605624402408e-05,4.5053762278257635e-06,0.004343517334200442,0.0010808525432366878,1.277930714422837e-05,6.030904650688171,0.00247706538066268
priorregion4_spot_98,3.715830135345459,1.0573214103715145e-05,1.1418348648817303e-07,3.201647416517517e-07,0.058071496337652205,0.0006856533174868674,1.9493862688541412,0.0020190993091091514
priorregion4_spot_99,1.3207752585411072,0.014035280933603645,1.129972633862053e-06,4.3184056494283146e-06,0.012250229623168707,2.997093552039587e-05,3.4888651132583615,0.004952333867549896
priorregion4_spot_100,0.4415362924337387,0.0001892609587230254,4.3614300557237585e-05,0.0031252000015228984,0.014250248065218329,1.3799762609778554e-05,4.5993625879287725,0.0012966444133780898
priorregion4_spot_101,9.466997835261282e-05,0.0029787688865326348,0.0008717188640730455,0.014240197837352753,0.013202874967828392,0.001577819971134886,8.395459699630736,0.003567068069241941
priorregion4_spot_102,2.0374739050865176,0.00041451246943324804,0.000390323216561228,3.1943550084179147e-06,0.0034157141461037097,1.1945221058340393e-05,4.261371064186096,0.004182322463020682
priorregion4_spot_103,0.512637597322464,0.020489361509680747,0.0013893552764784544,1.544955957797356e-05,0.03390661086887121,9.855366915871854e-05,2.666275095939636,5.1526710740290584e-05
priorregion4_spot_104,0.010447231307625772,4.099430534552085e-05,2.975799975502014e-06,1.7285091416852083e-05,0.0021425381186418236,1.2146139806645809e-05,4.412649607658386,2.498366586678458e-06
priorregion4_spot_105,0.009477212838828563,0.00012343077214609368,4.91430330384901e-06,0.003034813387785107,0.06100560408085585,0.0006899944564793259,6.361865925788879,0.0021118741831742224
priorregion4_spot_106,4.982911359547871e-05,3.88240650863736e-05,4.1695407020370113e-07,0.0001542594240163453,0.03622934948652983,0.0027602088171988725,5.363640666007996,0.0010712637624237687
priorregion4_spot_107,5.1260619511595e-05,0.0024374649627134206,5.744167481225304e-07,4.891142225460499e-06,0.014768432639539242,4.581104622047861e-06,4.321942734718323,8.646300593682101e-05
priorregion4_spot_108,0.000657088027219288,0.00015775410647620448,1.2523303894340644e-05,3.819843868768658e-07,0.0003889878382324241,2.3170631811808563e-05,3.146541607379913,0.0014113994955550879
priorregion4_spot_109,0.0015180223970673978,2.6169639295403612e-05,7.411246588162613e-06,0.00013190154277253896,0.001135377719765529,6.412544389604591e-05,4.156369733810425,0.0013836420373991134
priorregion4_spot_110,4.846760930377059e-06,3.895109011864406e-06,2.1034965911326258e-07,0.002699440566357225,0.007036081654950977,1.363443058729172,3.9379874110221866,0.0005079411988845095
priorregion4_spot_111,4.201261144771706e-05,0.0024899562355130914,0.00014167699264362453,0.0008920848806155846,0.030041410401463506,0.00031209642183966936,4.9637089490890505,0.0028432245715521273
priorregion4_spot_112,1.391576373577118,0.0002042451458692085,1.304784305489193e-07,3.3990782242199204e-07,0.020710266660898924,0.00010724571875471157,2.2820076227188113,0.00035188300971640275
priorregion4_spot_113,6.158398178968128e-07,1.7011931163324335e-06,1.2832275775309657e-08,2.864340359565176e-07,0.005032992502674461,0.00606101262383163,2.4060063123703004,7.699861748733383e-06
priorregion4_spot_114,4.956446464348119e-05,0.00013618686789413915,0.0009236835292540491,0.0004714229115052149,0.014284790912643074,0.0015110062493477016,6.473910307884216,0.0026606033788993955
priorregion4_spot_115,0.0024485455243848262,2.407541114735068e-05,2.6524311579123604e-06,0.003350633906666189,0.01825439082458615,3.195988156221574e-05,4.6342329502105715,9.890831206575968e-05
priorregion4_spot_116,0.005006037605926395,0.00014396933402167634,7.559791015410156e-06,0.0015712188207544387,0.02278285389766097,0.0016003303986508398,3.540807342529297,0.0035168813541531564
priorregion4_spot_117,0.0005827126384247095,0.006241435557603836,3.641744103788369e-06,2.2798734698881164e-05,0.018434138596057893,2.6621256165526577e-05,7.64726448059082,0.0005561834521358833
priorregion4_spot_118,0.00010476090392330661,5.3779478184878834e-05,0.00024529908478143625,0.00013621426332974807,0.016516211349517106,0.0004719801087048837,2.212221932411194,0.00018271180379088038
priorregion4_spot_119,0.00878681936301291,0.00019480860282783397,2.1967938323541605e-06,2.9306784199434333e-06,0.020492331963032486,0.9224097400903701,4.549041604995727,0.00012663016095757485
priorregion4_spot_120,2.4862119698809692e-05,5.1129734492860736e-05,2.610790636481397e-06,6.106217533670133e-05,0.01136035486124456,0.7073479652404786,5.260251903533936,0.0013308117457199841
priorregion4_spot_121,0.0022329582134261727,0.0002033454307820648,9.35568525164854e-05,4.100075821042992e-05,0.014540710067376493,0.0003153292374918238,6.822087669372559,0.004722767835482955
priorregion4_spot_122,0.5401394844055175,0.06233206838369369,3.8998813352009165e-06,1.2181618740214618e-05,0.039023040980100634,7.40875730116386e-05,6.689372539520264,0.008725971402600407
priorregion4_spot_123,4.4644907347901604e-06,5.876358795831038e-06,3.9706775112335896e-08,0.0006779683433705941,9.321423531218898e-05,6.87823830958223e-07,2.861279654502869,1.930294101839536e-05
priorregion4_spot_124,0.0008484197343932465,0.00022530530695803462,0.0010117773956153542,0.014067761041224001,0.09226744435727596,2.8231500073161443e-05,5.07223150730133,0.0011567588488105684
priorregion4_spot_125,3.6886550151393746e-05,0.0033195005264133213,0.000796486932085827,5.003274623049947e-06,0.02340286457911134,7.425555509144034e-06,5.472071599960327,6.956106080906466e-05
priorregion4_spot_126,0.6607684761285781,0.031785670481622216,1.298071580890792e-07,1.4252996294317202e-07,0.020906539633870125,6.168156342027942e-05,2.26254540681839,0.0010504408099222928
priorregion4_spot_127,0.009392093494534492,0.0004075421893503517,4.22213192905474e-06,0.004976621782407165,0.0023589120130054655,0.022228797525167467,7.979018545150757,0.007692095288075507
priorregion4_spot_128,0.011499894503504039,0.00025358088314533236,6.1892262692708755e-06,0.0007366109639406205,0.01502933632582426,0.014738613553345202,6.463938450813293,0.0022691198857501147
priorregion4_spot_129,0.003965819091536105,9.540977589495016e-05,0.001508734782692045,0.0004317715167417191,0.02462855661287904,0.5056559860706329,5.178008270263672,0.00032090003951452674
priorregion4_spot_130,0.00020853935202467256,0.0012990240356884897,3.0647215226053966e-05,2.765033559626318e-05,0.008865401335060596,9.853278379523545e-06,5.776252317428589,0.0027171065798029304
priorregion4_spot_131,4.995828912797151e-05,0.0018049369740765543,8.16073711575882e-06,0.00523651079274714,0.020370754413306713,3.336475598812103,5.13253881931305,0.0018016065063420684
priorregion4_spot_132,0.0003187985377735459,0.000718521248199977,6.682852872472721e-05,3.0729080549463103e-06,0.00019348706773598682,1.6188000518013724e-05,4.947685289382934,0.0014798041665926576
priorregion4_spot_133,5.6526105709053816e-06,0.0019271187775302678,0.0009782471926882863,1.7554090845806062e-05,0.02384978588670492,1.803762525014463e-05,4.2900450229644775,0.00035037081543123346
priorregion4_spot_134,0.10392364524304866,0.005480723571963608,0.0015029750298708679,0.009044206654652952,0.03909710645675659,0.00021158746312721632,6.878489661216736,0.004067330970428884
priorregion4_spot_135,9.403345356986392e-05,0.0007230428251205012,1.535122305540426e-05,1.1881715045092278e-05,0.01285275504924357,2.06614269700367e-05,7.234313631057739,0.002794326702132821
priorregion4_spot_136,2.330299703316996e-05,8.795816938800272e-06,1.0672660870625351e-07,5.250095398423583e-07,0.024974696431308986,1.8550716958998238e-06,3.4810620188713073,3.068059996280681e-07
priorregion5_spot_1,0.0022287191590294243,0.0004961572267347947,0.0004521229901001789,0.0033389624557457866,0.019900686107575893,0.00024037239345489072,7.241552186012267,0.0019325767410919071
priorregion5_spot_2,8.45337417558767e-06,0.00013940376738901252,4.6691189226066854e-07,4.854296264511504e-07,0.0002847245545126498,6.093669242090983e-07,2.9922669291496278,0.0009433326020371168
priorregion5_spot_3,5.9026772214565425e-05,0.01513495221734047,6.592201913235841e-07,4.822540245186246e-06,0.005009677656926215,4.844151499128202e-05,4.572097206115723,0.0017565676826052368
priorregion5_spot_4,0.0001777517107257154,0.0013967947103083135,0.0001296860493312124,0.00010197315641562455,0.48960653096437456,0.002131236356217414,3.1229388236999513,0.0008936924627050757
priorregion5_spot_5,1.3477430627517605e-06,1.1341983622514822e-06,3.392628240561635e-08,2.7271437375020474e-07,0.009160447958856822,1.2028625917537283e-06,2.83534345626831,1.4110388576682454e-06
priorregion5_spot_6,0.00618079851847142,0.11997044309973717,1.1513790184380924e-06,0.0020819750847294928,0.16830351874232294,0.0023367657326161862,4.322746348381042,0.007531218510121107
priorregion5_spot_7,4.9443193711340426e-05,7.343886500166264e-06,0.0002626332017825917,1.2607819940058106e-06,0.012526174448430539,3.1610069015641786e-07,1.7278782188892363,3.950592724066837e-08
priorregion5_spot_8,3.646177956397878e-05,3.808711626334116e-05,5.803271932336429e-07,3.477733770296254e-07,0.04285830091685057,2.799481279680549e-07,2.265544068813324,0.00015794196660863234
priorregion5_spot_9,0.0010753867391031235,7.465745729859919e-05,4.204309698252473e-06,0.0029556575696915387,0.6501884013414383,4.371145350887673e-05,5.8134752988815315,0.006634593522176146
priorregion5_spot_10,0.000263895423267968,0.01179661937057972,5.281980315885449e-06,0.005168992769904435,0.011774692032486201,1.8304278819414327e-05,6.47376925945282,0.0027510842424817387
priorregion5_spot_11,0.0012147225905209781,0.0012882435228675606,1.4558927523466993e-05,0.0004956616932759062,0.018567494209855796,8.313498728966806e-05,7.02994966506958,0.004029990057460964
priorregion5_spot_12,0.017338213324546815,8.655995297885965e-05,3.87809973290132e-06,0.00027195692382520065,0.0005324740952346474,0.011656347755342723,5.927508664131164,0.008456418942660094
priorregion5_spot_13,0.00012760907411575318,0.00016937724212766624,2.7174683600605932e-05,4.91584551127744e-06,0.4016210854053497,0.0002402505480858963,5.182677268981934,0.0017012792872264982
priorregion5_spot_14,4.1142537884297785e-05,9.00211416592356e-06,7.520805596072933e-08,0.001310550590278581,0.008488353295251728,2.8205060289110405e-06,2.707221019268036,0.0006518371374113485
priorregion5_spot_15,0.00025832995743257925,0.00224320205161348,0.0003035048517631367,0.015257406095042825,0.023350132163614038,0.0038817704655230044,8.34400691986084,0.008164925500750542
