,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_35,7.622895900567529e-05,5.817517194373068e-05,0.001133892685174942,5.352122354507447,0.04734465461224318,2.9444284319877623,0.00853936756029725,0.002328110905364156
priorregion4_spot_36,0.00017976093804463746,9.067660212167539e-05,3.1959535704118028e-06,3.2846515059471133,0.012960752192884683,4.811310863494873,2.249526378363953e-05,0.0017087863059714436
priorregion4_spot_37,2.4318668238265673e-05,0.01755439788103104,1.5152919786487475e-05,8.113587141036987,0.008906618971377612,0.0005245386477326974,4.8961868014885115e-05,0.0002732072491198778
priorregion4_spot_38,0.00010660337757144589,0.012248304672539234,0.0008001322945347056,6.150457143783569,0.0011450460529886187,2.2382976412773132,8.830735123410706e-06,0.0006109945214120672
priorregion4_spot_39,0.04055533986538649,4.708582218881929e-05,0.0032430841936729846,5.40445237159729,0.06453345082700253,3.5854030013084413,0.0016311377461533994,2.1172976084926633e-05
priorregion4_spot_40,1.2346531718776533e-06,3.569777447864908e-06,6.086989230880136e-07,6.712686157226562,0.0020873512490652505,0.0004349998096586205,0.00011929203610634432,2.0979142504984337e-06
priorregion4_spot_41,1.6517563153684024e-06,0.00015690117579651998,7.754142814064835e-07,2.7884045839309692,0.009670537523925306,1.1255471527576446,2.0899537958030123e-06,0.0006832823710283265
priorregion4_spot_42,0.03834000751376152,0.007410360616631806,8.962873216660228e-05,5.698138856887817,0.04031582046300173,1.9457616567611693,0.029761921707540752,0.005457738041877746
priorregion4_spot_43,2.7171537226422514e-06,0.000824481071322225,1.9033805429558017e-07,2.7782121777534483,0.005827656318433583,0.0006461259356001392,0.0006031513796187938,2.6789418939188183e-06
priorregion4_spot_44,0.002538112981710583,0.0027820857940241694,2.764500311513984e-06,2.9928139209747315,0.0018711653887294232,0.0006718043820001185,0.007886121608316898,2.780654114076242e-07
priorregion4_spot_45,1.9876458190992706e-05,0.007249322533607484,9.96442036012013e-06,5.333846116065979,0.029076578095555305,2.559625267982483,9.215509089699482e-05,0.0003923928583390079
priorregion4_spot_46,0.00012376862432574853,0.00023855036561144517,0.21444113850593566,7.217095351219177,0.03697398453950882,1.2023491859436035,0.004247169941663742,9.390360974066426e-05
priorregion4_spot_47,0.014171451795846224,0.0002922550876974128,0.0009569053596351296,8.72400884628296,0.035936979018151766,2.756872582435608,0.01784615349024534,0.005960505804978311
priorregion4_spot_48,1.819101580622373e-05,0.0012240445881616325,0.00404902920126915,5.357300662994384,0.043525122851133344,5.551629829406739,0.0002940684687928297,0.0014909369754604995
priorregion4_spot_49,4.699377450378961e-06,0.0002829000586643815,0.0006896881153807044,7.882620429992675,0.0458098666742444,0.0024970915634185075,0.0010625110240653156,0.0025626402348279953
priorregion4_spot_50,0.0003870307351462543,0.007912160269916058,3.849962286039954e-06,2.253067123889923,0.032358502782881264,6.589841508865357,0.003892187774181366,0.0025365161593072115
priorregion4_spot_51,4.751527194457595e-05,0.005153609043918549,4.153601712459931e-05,4.465831279754639,0.026202477887272833,3.182257854938507,0.0032038004486821593,0.0008572223567171022
priorregion4_spot_52,0.0007873853435739875,0.0013057091797236354,0.0058717791922390464,7.442788553237915,0.03858833983540535,1.8559486806392669,0.005362327350303531,0.0008308912569191308
priorregion4_spot_53,0.00025978193007176743,1.6626320939394648e-05,3.382331760803936e-05,5.952877855300903,0.026221513841301204,2.1742905735969544,0.00011454584091552535,0.0009371993830427528
priorregion4_spot_54,2.1908800954406614e-05,0.008862026827409863,0.0002344987340620719,6.682454776763916,0.03510903101414442,2.0174511432647706,5.583437541645253e-05,0.002461775694973767
priorregion4_spot_55,4.367727542557987e-05,0.0015907031949609518,0.0012834961817134172,6.743150401115418,0.03363203648477792,2.258037078380585,9.525035347905942e-05,0.005205422756262124
priorregion4_spot_56,0.00013348361608223058,0.001234009995823726,6.757037226634566e-06,3.5828089237213137,0.03664651121944189,0.9472042113542557,0.00016727949550841004,0.003064519620966166
priorregion4_spot_57,0.005050536780618131,0.0006622468354180456,0.0001739934836223256,6.5066561460495,0.02541909646242857,2.475493717193604,0.005022141966037452,0.0023740847478620707
priorregion4_spot_58,0.006929480982944369,0.011784034501761199,5.231984641795862e-06,8.298817491531372,0.026212480384856462,0.004041511123068631,0.019713927060365677,1.4851512923996781e-05
priorregion4_spot_59,0.006075546122156084,0.0046893415274098516,2.8030954217683758e-05,6.957876777648926,0.04769434947520495,0.7320544987916947,0.0004292454948881641,0.0014380955486558377
priorregion4_spot_60,1.4158305793898765e-05,0.005107945296913385,0.0011297544348053635,1.745110058784485,0.010577888879925012,0.0058892791159451015,0.00042627767397789284,6.130527963250642e-05
priorregion4_spot_61,0.00012152116796642076,0.008856068039312959,0.0050372065044939525,6.471238160133362,0.07241941094398499,3.682307171821594,0.004729073424823583,0.005036963056772947
priorregion4_spot_62,0.00012489784639910795,3.3123129469458945e-05,0.0008881673304131255,3.412630832195282,0.013160221045836806,0.8847812205553055,0.0004572391277179122,0.00041772976983338593
priorregion4_spot_63,0.0018473884847480804,0.00012771982728736477,0.0034624883555807173,5.9808096408844,0.027297528646886348,3.903986978530884,0.001105114270467311,0.0027193768532015384
priorregion4_spot_64,1.8426962651574285e-05,1.5220454133668682e-05,1.8754718553282148e-06,5.307340121269226,0.022980145085603,3.1364967823028564,1.986270981433336e-05,0.00025323506706627087
priorregion4_spot_65,0.001285361684858799,1.4004112381371672e-05,3.943168394471286e-07,2.2911555409431457,0.0018672504345886409,2.1425985813140866,4.591109409375349e-05,0.0027205941616557537
priorregion4_spot_66,2.9302259736141423e-05,0.00853415997698903,1.7653937334216607e-06,6.657228660583496,0.004792439285665751,1.7558966815471648,0.0013982443313580008,0.0011331991699989885
priorregion4_spot_67,0.0018460162915289403,1.9863402849296107e-05,5.767016864410835e-06,5.814062905311584,0.03525117505341768,4.9627440690994264,0.00019911831186618655,9.36457647185307e-05
priorregion4_spot_68,5.604159832728329e-05,0.0012901036418043077,0.0013782506051938982,7.332665419578553,0.01938000014051795,2.1031639218330382,7.398191373795271e-05,0.0026577621349133554
priorregion4_spot_69,1.3425192264548969e-05,9.894392633214011e-06,0.0009014058450702578,4.534173130989075,0.04533178973942995,2.1195543885231016,4.301589660826721e-06,0.00318965413607657
priorregion4_spot_70,0.0005933048465522006,0.00037145482783671466,0.0005114532628795132,7.690947270393371,0.021584569476544857,1.3837640583515167,0.00023879874643171207,0.0018401539418846369
priorregion4_spot_71,7.767803879232815e-07,5.041796327986958e-07,2.7948777958641813e-08,0.0004901100386632607,0.007948530977591873,2.5675997853279116,0.00016112498706206678,0.0007969871221575886
priorregion4_spot_72,8.898589221644218e-05,0.00939111146144569,1.044442565216741e-05,4.9708798885345455,0.028538566920906304,1.4975204467773438,0.0015661234443541618,0.00043320052063791083
priorregion4_spot_73,1.3009292524657213e-05,0.01259322934783995,6.893031650179182e-06,6.047109675407409,0.02402476370334625,0.0008701206446858123,0.008094727201387287,4.8584109208604787e-05
priorregion4_spot_74,0.00016694266960257665,0.00031235269707394767,0.0013154628104530275,8.403423595428466,0.03051244653761387,3.2220282196998595,0.003061197942588478,0.004187559778802097
priorregion4_spot_75,0.00018410603006486782,7.074734389789229e-06,6.540802885979246e-08,0.5905132472515107,0.002522527694236487,2.433502995967865,1.501049652574693e-07,1.9610377961498672e-07
priorregion4_spot_76,7.645776458957698e-05,0.0013202189235016705,2.5196592332576986e-07,3.773396575450897,0.01119894152507186,1.3716701090335846,0.00013928722837590614,0.0006488869898021221
priorregion4_spot_77,0.011496408749371767,0.0009304356906795874,0.032613397017121314,5.141781854629516,0.05596263092011213,1.6030139446258547,0.007787255570292473,0.0010738504119217397
priorregion4_spot_78,0.00027594597631832587,0.0025402352213859556,2.894099168315734e-06,0.7242355614900589,0.005482360604219139,4.749821519851685,3.7217799399513754e-05,0.0018665195035282524
priorregion4_spot_79,0.0778691217303276,0.0002824256007443182,2.5069902335417283e-06,6.554277634620667,0.04237476233392954,2.8410345911979675,0.002582556859124452,0.0058495079865679145
priorregion4_spot_80,5.760469648521394e-05,0.014090306637808681,2.991965657201945e-05,5.598575329780579,0.016787502262741325,1.4854183256626128,0.002053723449353129,0.00097765174577944
priorregion4_spot_81,2.0887765458610375e-06,3.031303231182392e-06,0.08906797654926778,3.0630555629730223,0.006086692330427468,0.7304006278514863,2.3579387107020012e-05,1.868546200967103e-06
priorregion4_spot_82,0.017234668787568807,1.4495622144750086e-05,1.2428985940005076e-06,3.471170389652252,0.01677737459540367,2.1465627431869505,2.0330911411292618e-05,2.9453593288053526e-05
priorregion4_spot_83,1.3328295517567313e-05,6.059006464056438e-05,0.0038848909782245753,6.036477065086365,0.012408784544095396,0.0009065851190825925,0.0006821412418503315,0.0010265079326927662
priorregion4_spot_84,6.706000499434596e-06,1.3221369727034473e-05,4.775217757924111e-06,8.704930877685547,0.12251477614045143,1.4619075059890747,4.49588642368326e-05,0.004735070304013789
priorregion4_spot_85,1.225839213248037e-06,5.032176591157623e-06,3.4393100804663848e-06,2.4089079380035403,0.011036660661920904,1.9303181290626525,0.0019695286988280713,1.0952681975595623e-06
priorregion4_spot_86,9.982579058487318e-06,2.562909321568441e-05,8.082564079359144e-07,3.4580298185348513,0.041295033320784574,2.5566838145256043,0.0068370159948244694,0.0013625671563204378
priorregion4_spot_87,2.7251091523794467e-06,0.0007230288087157532,1.759876873563826e-07,1.9634693205356597,0.0033786649932153524,1.542533959764114e-05,0.0006900468870298937,8.835999267375883e-07
priorregion4_spot_88,0.00014404138928512112,0.0032757426030002534,0.00036279137129895393,7.802890443801879,0.08729409649968146,2.085008692741394,0.0021393871400505306,0.0009768072806764394
priorregion4_spot_89,0.001432121911784634,3.133691061520949e-05,3.03511389176947e-07,3.1516179561614988,0.0006337074359180407,0.00011124305310659111,0.005392651655711234,2.8383871750747855e-07
priorregion4_spot_90,3.5286985985294455e-05,1.5500010158575608e-05,3.16693174795546e-07,5.0486129999160765,0.012584699643775822,0.0004578750929795206,7.881128613007605e-06,4.526827833615244e-05
priorregion4_spot_91,1.0081218124469162e-05,0.00339910943293944,0.0038296869723126294,6.3526527166366575,0.01648035775870085,2.0904007077217104,4.442325116542633e-05,0.0005861723708221689
priorregion4_spot_92,0.019639216549694537,0.0002824825947755016,0.006559218373149633,7.1945069313049315,0.06330235935747623,1.1294098913669588,0.00795156923122704,0.0011115262343082575
priorregion4_spot_93,0.0024460440734401347,8.619794098194689e-05,1.161742216027051e-06,4.1606770038604735,0.007600061199627817,2.2928657412528994,0.004046062310226262,0.0022069355472922325
priorregion4_spot_94,0.001593972253613174,1.760120073868166e-06,9.000542740977835e-05,5.192611360549927,5.623971719614928e-06,4.3499969069671356e-05,6.293413065350252e-07,0.00012164868130639662
priorregion4_spot_95,2.9950236466902426e-06,0.0020465568406507375,1.4640327492543292e-06,8.771467208862305,0.0075400298926979305,0.00739868946839124,2.6920883010461696e-05,0.011137127690017222
priorregion4_spot_96,2.6144976800424047e-05,0.004672172735445202,1.8179958374275884e-06,1.3040993154048919,0.00021144468628335746,1.7219485938549042,1.9010075561709528e-06,1.402466331512642e-07
priorregion4_spot_97,0.00017492549159214832,0.04443465452641249,0.0008792046923190355,4.140899109840393,0.04532946031540632,1.463022381067276,0.005431617214344442,0.0010228407511021942
priorregion4_spot_98,1.045511030497437e-05,0.0021810835110954944,4.87427863049561e-07,4.603206086158752,0.03919758275151253,0.8197454512119293,0.0014080924505833537,0.0005701154033886269
priorregion4_spot_99,0.010686126351356507,0.007027281750924886,0.0001375797604850959,5.834383201599121,0.04220209922641516,5.095424675941467,0.003179893654305488,0.006017261208035052
priorregion4_spot_100,4.470753492569202e-06,0.0004981730337021873,4.207407005196729e-06,3.5214169144630434,0.043409891240298745,3.228145980834961,7.74666797951795e-05,2.9639147328452963e-06
priorregion4_spot_101,0.0005288237909553572,0.00384676530957222,1.536205996899298e-06,4.26958019733429,0.008825983200222253,1.9999445796012878,1.8266427014168587e-05,0.0012028877448756246
priorregion4_spot_102,0.000254851246427279,0.00043337154929758983,1.522855802704726e-06,2.1186555862426757,7.310205801331905e-05,1.1321288347244263,1.4677995920919786e-06,0.00038649228081339966
priorregion4_spot_103,3.1499127362621945e-05,0.0005883124511456117,2.0007901753160695e-06,7.993063306808471,0.03255876433104277,1.9740792512893677,0.0015138091635890306,0.0045752693898975854
priorregion4_spot_104,2.9979226292198293e-05,1.4878244155624999e-05,5.6570662643196105e-08,1.1963997602462768,3.602167216740781e-05,0.0003203577609383501,2.248591717943782e-05,0.0010751799389254301
priorregion4_spot_105,0.01072735725902021,6.224670105439146e-05,7.874376933614258e-06,8.247080421447754,0.06611836329102516,0.06836518347263336,0.005975584010593593,0.0027946443529799584
priorregion4_spot_106,0.0005637747119180859,6.40232201476465e-06,2.4865501018211945e-07,2.2566837072372437,0.0024777918704785404,2.2717570936947594e-05,2.2592972044321875e-07,3.208239235164001e-07
priorregion4_spot_107,1.330851559941948e-05,1.274599435419077e-05,2.633172684340935e-07,3.8462225079536436,0.002548026596195996,1.3737252354621887,6.764510385437461e-06,0.0025088114663958548
priorregion4_spot_108,0.00010250128034385853,0.00216063343686983,9.436705367988907e-05,2.995709490776062,0.050168915279209615,5.05908396244049,0.01840249504894018,0.0005234198790276424
priorregion4_spot_109,0.02269533136859536,0.00011414267028158067,6.213421261236363e-06,3.333975660800934,1.0713533878326416,7.1958763837814335,0.005497344536706805,0.0050286056473851206
priorregion4_spot_110,0.00969227822497487,1.6453761872980976e-05,3.2273624242407093e-06,4.58243613243103,0.02926873713731766,0.831322431564331,6.286570123847924e-06,4.7054799324541825e-05
priorregion4_spot_111,2.93940506708168e-06,0.005075080087408423,9.085956982346488e-08,1.5736457169055937,8.040457360039e-05,8.483495685140952e-06,1.3203193816480052e-06,6.528142506567747e-08
priorregion4_spot_112,4.044011220116773e-07,4.353665616463332e-07,4.4473147653434363e-08,0.81871018409729,0.00019921787534258332,1.0889869511127472,7.736276575087687e-06,2.911935189331416e-06
priorregion4_spot_113,8.482163066219073e-05,0.011861291062086821,3.335736357712449e-06,5.331805396080017,0.039701609313488005,2.888014388084412,0.0005315253889421001,0.0037335967062972486
priorregion4_spot_114,6.13481972777663e-06,0.000663268263451755,7.49407513467304e-06,3.707619690895081,0.00397969929035753,0.8152088284492492,6.629242307099048e-05,0.00013545159890782088
priorregion4_spot_115,1.7878965627460273e-05,0.023558280430734158,0.022081134933978317,0.4552922144532204,0.05848161969333887,0.5497110605239868,0.04056990668177605,0.0006910615920787677
priorregion4_spot_116,3.865620747092181e-05,6.637921273977554e-06,6.347804912820721e-08,1.3369914054870604,0.02599849421530962,2.803643441200256,1.2518768244262901e-06,2.9435452961479318e-05
priorregion4_spot_117,0.010574450716376305,0.0031851963838562367,0.0045243470231071115,8.97506241798401,0.08069111779332161,0.5208223164081573,0.00019084405721514486,0.0060141684487462045
priorregion4_spot_118,0.002408923965413123,6.8340621055540404e-06,0.0013411586987785995,1.6893799304962158,0.031553813628852366,1.1087158024311066,0.00112693312112242,5.255478640719959e-07
priorregion4_spot_119,2.043137546934304e-05,0.00725579250138253,0.18215389400720597,4.992126011848449,0.026470088586211204,4.4337783575057985,4.638236714527011e-05,0.00078854261955712
priorregion4_spot_120,0.015052839322015643,0.006865053251385689,0.0007983049203176052,5.6025593996047975,0.04702126625925303,1.2184765100479127,0.01037267753854394,0.0005653302680002526
priorregion4_spot_121,6.90850993123604e-06,5.053593690718117e-06,2.520613620049517e-07,2.1829929232597354,0.0019394560542423279,2.2917989253997804,2.0595603291440057e-05,0.0001913351115945261
priorregion4_spot_122,0.0033207186264917255,0.0011009706824552268,0.0004818943169084378,6.753171825408936,0.049356151930987836,0.863619738817215,0.0010694831726141274,0.003901642607524991
priorregion4_spot_123,0.0007436360989231616,0.003117882157675922,4.940243270539213e-05,2.546542429924011,0.006777232605963946,3.4714655399322507,0.002502793062012643,0.0021619014092721044
priorregion4_spot_124,0.002529741625767201,0.004221581341698766,0.0013976865098811685,7.200617575645446,0.04859784953296185,0.6577430427074432,0.006921684998087585,0.0050542828859761356
priorregion4_spot_125,0.00016673712161718868,0.00013984175602672623,1.3649859829456548e-05,8.564340734481812,0.03423138614743948,0.2936547607183456,0.01953308191150427,0.0001418556239514146
priorregion4_spot_126,1.3406720711373057e-07,3.983966081477775e-07,8.855160382736926e-09,1.1412444114685059,1.6166760758551393e-06,2.5580906822142426e-06,1.3857567608965836e-07,2.702879808857972e-09
priorregion4_spot_127,7.031212203401083e-06,8.741592173464597e-05,0.00017799868219299243,6.350050020217896,0.040219757519662384,3.701259708404541,0.009592848550528287,0.0027488331426866355
priorregion4_spot_128,1.5233180283757974e-05,0.0002585983878816478,2.431311338568776e-06,4.365799760818482,0.03822023030370474,1.7052840948104857,0.0021817951230332254,6.606894057767932e-05
priorregion4_spot_129,0.0003621937343268655,0.00019391740061109887,6.319391723081936e-05,7.676097273826599,0.037037625908851624,2.235570108890533,0.005841552512720227,0.0021189742838032544
priorregion4_spot_130,2.1626213128911332e-05,0.024965960159897806,5.853393531651819e-07,4.387636184692383,0.019353130180388686,0.007780851656571031,0.0009514808480162174,0.004544223146513105
priorregion4_spot_131,0.0014125579502433537,7.1909723828866845e-06,5.098929221958315e-07,0.0014053218183107674,0.00349249605787918,4.414581942558288,0.0003463824163191021,0.0015672760433517396
priorregion4_spot_132,0.000170166019233875,3.5562115408538374e-05,0.0006578714877832681,8.994743299484254,0.003251767926849425,0.903923386335373,0.004045334435068071,0.0005560170451644809
priorregion4_spot_133,1.326592600889853e-05,4.1402526949241296e-05,0.00010011307858803775,8.96659927368164,0.05041401758790016,1.054556494951248,0.011581990355625748,0.0038546268711797892
priorregion4_spot_134,5.70315482946171e-06,2.956313505819708e-06,2.0806870566048017e-06,2.914516866207123,0.016004739981144666,1.5830055713653564,5.934109844929481e-06,1.511921601604627e-06
priorregion4_spot_135,8.256164285569412e-08,0.003805562446359545,1.5408005396011504e-07,2.5608410000801087,0.00023329836694756524,1.1951844862778671e-05,1.3385677630139981e-05,5.0478254998154185e-08
priorregion4_spot_136,1.10699010292592e-05,0.004212632100097835,0.0003115420287940651,6.691869115829467,0.11636442504823208,0.046974599733948706,0.00593817220069468,7.013774364850179e-07
priorregion4_spot_137,0.0018516426847781987,0.0014352997066453099,0.0011255467718001456,7.12956624031067,0.07441356815397739,1.992509925365448,0.0006666023720754311,0.004026950057595968
priorregion4_spot_138,0.007583716535009444,0.0025208991835825143,0.003665269247721881,5.264048600196839,0.02561070900410414,1.181007808446884,0.012727496633306145,0.002659144497010857
priorregion4_spot_139,1.4101811018463195e-06,0.0008823529205983505,0.007104668160900474,3.191358518600464,0.022219042479991912,0.45117570310831073,4.789494651049609e-05,1.0408501293568407e-05
priorregion4_spot_140,0.010052161104977132,3.4671284811338414e-05,0.002476345142349601,6.690091896057129,0.033824209496378904,3.9437936186790465,0.0009793724864721298,0.0036478919559158386
priorregion4_spot_141,1.0124695245394833e-05,0.001474808296188712,3.067339014251047e-06,3.9662038683891296,0.006785264285281301,1.8177597165107726,3.468990598776145e-06,0.0023833730258047583
priorregion4_spot_142,0.0004490454797632992,0.01887816805392504,0.005223058583214879,11.172191905975343,0.04189255591481924,1.6481379866600037,0.010198597749695181,0.0055213842773810026
priorregion4_spot_143,0.0015433797030709683,2.916188498147676e-06,3.890237763926052e-07,2.0016299724578857,0.0022374069900251924,1.18914994597435,6.976625559218519e-06,2.3082881216396346e-05
priorregion4_spot_144,2.683040690953931e-06,0.004650868638418615,0.0005490617273608222,4.624505352973938,0.005660898634232581,0.5908867448568345,3.183298463227402e-06,0.001581615419127047
priorregion4_spot_145,0.0008473035122733563,1.0005498188547791e-05,1.0842113233877626e-07,0.0004898968050838448,0.0028178261127322912,3.0056217312812805,1.1699828803557466e-06,2.4395415675826373e-05
priorregion4_spot_146,0.013677469128742813,0.0022687908494845033,0.00011257072692387738,6.6872892618179325,0.012911707349121572,0.8624957859516144,5.659826947521652e-05,0.002071288996376097
priorregion4_spot_147,1.5353024139130868e-06,1.3352078156003702e-06,1.8207925165825147e-06,4.575546407699585,0.002463092643301934,1.824196779727936,1.8380305164100723e-06,0.0006753895024303347
priorregion4_spot_148,0.00033528119092807174,0.01979669164866209,0.0011946053709834814,5.250654244422912,0.04325580764561892,5.092716860771179,0.028493604715913536,0.006277196947485209
priorregion4_spot_149,8.426889617112465e-05,0.0060922734439373015,3.1969454175850844e-05,5.587734699249268,0.002375119540374726,0.00047284324537031356,0.004894812731072306,4.930520753987367e-06
priorregion4_spot_150,2.9597818956972334e-05,0.00033514878159621734,1.971208075701725e-06,5.3481436491012575,0.004974599555134774,1.4057914733886718,3.599154279072536e-05,0.004235821822658182
priorregion4_spot_151,5.796242621727288e-05,0.0014572242624126374,9.125547585426831e-05,7.127276277542114,0.0866710141301155,3.575674510002136,7.395779066428078e-05,0.0022823628736659885
priorregion4_spot_152,0.00010234942201350351,0.00042069164774147797,2.1327880517674204e-06,3.1094627857208255,0.010206516040489078,2.3153448939323424,0.0015143314260058105,0.0010393407428637147
priorregion4_spot_153,0.04370054341852665,6.33082447166089e-05,9.371384663836579e-07,3.394130456447601,0.03798932358622551,3.702564775943756,8.025654278753792e-06,0.001077921112300828
priorregion4_spot_154,7.926892465093261e-07,1.399169588012228e-06,1.1700688489213462e-07,0.8950985699892045,0.004775845282711089,0.9005010217428208,4.3292942848438547e-07,9.44448684094823e-06
priorregion4_spot_155,1.0206913088950388e-06,1.1229941385693112e-07,1.4175822737882982e-08,4.77081086103226e-07,0.00025566673575667665,1.4826615512371064,3.3020809375727825e-08,7.622282116592774e-09
priorregion4_spot_156,1.148321503023908e-05,0.00031190595473162835,3.4079764304806307e-06,8.506894302368163,0.025632225535809995,3.1706924438476562,0.0021053872071206572,0.003422821348067373
priorregion4_spot_157,0.001088546309620142,0.008483120566233992,0.0025124850915744902,4.609409523010254,0.009357801638543606,2.843649411201477,0.0037419850588776174,0.0020383708295412363
priorregion4_spot_158,0.010284967487677932,0.0006738918396877125,0.00048796329938340934,6.362885928153992,0.012639862159267068,2.9412074446678163,3.725910155480961e-05,0.006049479870125652
priorregion4_spot_159,2.147091854567407e-05,0.0023671006551012398,2.6983305758676577e-07,3.881994616985321,0.018144386727362873,1.3373942136764527,7.052899763948517e-06,0.0011441780021414162
priorregion4_spot_160,8.063779314397836e-05,5.0571676365507304e-05,4.686498550654506e-06,4.8656414508819585,0.044197903200984004,2.501513683795929,0.0028217509854584935,0.0015161269751843064
priorregion4_spot_161,6.1776757138432e-05,0.012670972431078554,0.006261134683154523,4.0346979856491085,0.061717539280652996,5.362297081947326,0.011976682906970381,0.0019889031536877155
priorregion4_spot_162,7.461775993533593e-07,2.9734221129729127e-07,5.837020076171485e-08,1.5226690649986268,0.002052583161275834,1.5319564700126649,4.3371580602524775e-07,1.9578658225327675e-06
priorregion5_spot_1,0.0012148137902840972,0.004805508558638394,1.773091298341751,0.0029234487563371656,0.011697100894525648,9.241094812750819e-06,3.5020654308937083e-06,0.37718598693609234
priorregion5_spot_2,7.592752299387938e-05,0.6118191272020339,0.1839444123208523,0.0004331947115133517,0.0019951540045440195,5.359472334021121e-06,2.163018871215172e-05,0.3932386845350266
priorregion5_spot_3,0.0038731124717742206,0.30539741963148115,0.001281203579856083,0.0002340442079002969,0.013969426974654198,0.00021761827229056508,8.398765174888468e-07,1.1176822423934936
priorregion5_spot_4,0.0049315238371491436,0.14395731315016747,0.5020006388425827,8.816853141979663e-06,2.9031560370640363e-05,4.556692488222325e-06,2.2734290837433945e-06,0.6948357373476028
priorregion5_spot_5,2.404705503522564e-06,0.0010270469298120587,0.7650139957666398,0.00023912687829579228,7.7192267326609e-06,1.9712951484507357e-06,7.240074751280191e-07,0.45046799927949904
priorregion5_spot_6,0.00017610737268114465,0.27194620072841647,0.6312014520168304,4.3000350160582465e-06,0.0015483890019822866,4.344516310084146e-05,5.054759458289482e-05,0.51479731798172
priorregion5_spot_7,2.0338032342692712e-07,1.1088660983205045e-06,8.558439823502796e-08,4.4486732377890806e-07,6.978579165206611e-07,1.0948924955300755e-05,1.5321096569209658e-07,1.1235210001468658
priorregion5_spot_8,0.0028739572619087992,2.075950527191162,1.8432619631290434,0.004509642394259572,0.0005327099206624554,6.735461392963771e-05,0.0060891774250194436,0.000616072240518406
priorregion5_spot_9,1.520932378298312e-05,0.8943939000368119,0.5407852172851563,1.835003246242195e-06,7.927216483949452e-06,7.635514725734538e-06,5.023520685654149e-07,0.00013173480328987353
priorregion5_spot_10,6.235979126358871e-05,0.30518368631601334,0.371261614561081,2.6337066174164646e-06,0.007288495125249028,1.470767488171987e-05,2.8873765586467926e-06,0.5908878296613693
priorregion5_spot_11,0.00020435135520529,0.46741760671138766,0.7411967903375626,4.378717244435393e-06,0.05917872153222561,3.290197000751505e-05,0.005293000256642699,0.30374914705753325
priorregion5_spot_12,0.00034272269112989306,1.0883880615234374,1.3362356007099152,1.883831482700771e-05,0.0002480742492480203,0.00017330650371150114,0.0009444866358535365,0.269817116856575
priorregion5_spot_13,0.09208284653723241,0.8620710343122482,0.2740498602390289,1.4246500427361753e-06,0.00012896917760372162,1.4472296879830537e-05,2.340682010526507e-06,0.8783045709133148
priorregion5_spot_14,0.04151387084275484,0.5289717674255372,1.2740451633930208,3.7142294104342002e-06,0.0005225826753303409,2.9454654486471556e-05,6.985797290326445e-06,0.47505841553211214
priorregion5_spot_15,0.00023389545604004527,0.30636047571897507,0.6452433228492738,1.408279022143688e-05,0.0035402321489527823,0.0005494822311447933,5.726778749703954e-06,0.3205934152007103
priorregion5_spot_16,2.334574410269852e-05,0.8416636109352112,0.9235830307006836,0.00020445238624233752,1.7784778810892023e-05,6.78409794545587e-06,7.0028192340032545e-06,4.5736080573988146e-05
priorregion5_spot_17,0.03890110477805138,0.07321398369967938,0.49731045365333554,4.353854983492056e-05,0.0039207835332490506,2.5594814246687746e-06,1.164366034345221e-06,0.31905929893255236
priorregion5_spot_18,0.00013731962098972872,0.8201010286808014,0.5421867966651917,1.3929082513186587e-06,0.00011512300661706832,0.000586347616626881,0.00020082362243556418,0.08466941341757774
priorregion5_spot_19,0.0008146082342136651,4.252187347412109,0.7286987483501435,0.00011179280882060994,0.04556788466870785,0.000699260164401494,0.0016723464184906333,0.16963368877768517
priorregion5_spot_20,2.4068005473054654e-06,0.00022260713449213655,0.12293657809495927,9.355245282449687e-07,0.03351470418274403,4.151066696067574e-06,9.943281952473627e-07,0.48528918772935864
priorregion5_spot_21,0.030513493064790967,0.334465891122818,0.9688167214393616,3.0521888447765377e-06,0.000641754746902734,2.1313545494194842e-05,0.00010548084683250637,0.5003579527139663
priorregion5_spot_22,0.02220108825713396,1.2499434351921082,0.5313565582036972,2.371747973484162e-06,7.567060606561427e-06,9.828448327198204e-07,1.0765437809823198e-05,0.00016819214142742568
priorregion5_spot_23,0.0008099554688669741,0.9435462236404419,0.11887623742222786,3.981020267929125e-06,0.008454620791599154,1.787041146599222e-05,1.5272784594344557e-05,0.8455511778593063
priorregion5_spot_24,4.186475939604862e-06,3.3053196420951285e-05,4.5508747774647424e-07,1.7434563005735982e-06,0.00769020696170628,0.00028170846926514056,1.118094513685719e-06,0.9027332246303559
priorregion5_spot_25,0.026606091391295196,0.5919150531291961,0.6004075556993484,8.146152176777833e-05,0.005102693592198193,0.00014713238779222592,6.063010505386048e-06,0.8724155575037003
priorregion5_spot_26,0.0011587829038035124,0.506762632727623,0.6692550659179688,0.00039244245999725536,0.010158850857988,0.0003596885275328532,5.2274695372034335e-05,0.7685317188501358
