,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_73,0.14912539348006248,4.782956171035766,5.600648250947415e-07,7.733656411801349e-06,0.012972577335312962,0.0019857374019920824,0.0014936783642042427,0.0030799699132330717
priorregion4_spot_74,0.05973802600055933,1.1879512071609497,4.210286892458726e-08,7.722985628788592e-06,0.002572986646555364,8.988189165393123e-06,0.00019451529587968252,5.679386481460825e-06
priorregion4_spot_75,0.00016799388322397135,3.6618261098861695,2.1975581177002826e-07,0.0007297606294741854,0.004651885596103966,1.066616205207538e-05,0.000730151915922761,0.00040631318697705867
priorregion4_spot_76,0.05970475804060697,5.150227379798889,2.190303666793625e-05,0.4025017887353897,0.012682735687121749,0.00016049064288381487,0.002508188458159566,0.0038802994182333354
priorregion4_spot_77,0.02440664554014802,5.290511989593506,9.952164852222723e-08,0.002562523016240448,0.032228003814816476,0.012605422595515847,0.0015665955957956611,0.0004291044853744097
priorregion4_spot_78,0.00390729206847027,6.0763424158096315,0.0009052947076270358,0.00507797219324857,0.018760712817311287,0.00019021642656298355,0.007408884284086526,0.005743127199821174
priorregion4_spot_79,0.008008527662605047,5.365191149711609,0.000864003339665942,0.00921420236118138,0.036448944360017776,0.0001876582216937095,1.287161735490372e-05,0.00440457072108984
priorregion4_spot_80,0.09906508736312389,1.6286312222480774,1.297601374972146e-06,9.080238186243151e-07,0.0038704620790667834,4.679505273088581e-05,4.025918815386831e-06,7.620606606906222e-06
priorregion4_spot_81,0.14182166308164598,4.268765258789063,0.0008743027196032927,0.00011584422427404206,0.008076461078599096,0.001792198099428788,0.00042736077011795714,0.0013089262472931297
priorregion4_spot_82,0.00038562151457881554,2.8606706976890566,9.33166529648588e-06,1.4684543145904172e-06,0.009062701743096114,5.9205430943620746e-06,1.8210174675914463e-05,1.4782746984565166e-05
priorregion4_spot_83,0.0034531188430264592,2.4436890721321105,2.3997240532480646e-05,1.0607363522052764,0.020647770073264838,0.0005045883677667007,3.5891265838472465e-06,0.0006155176291940735
priorregion4_spot_84,0.04686127044260502,5.014091587066651,7.779247744110762e-06,5.932803032919765e-05,0.12192183248698713,1.2808310975742644e-05,0.0031048853881657126,0.005143693881109357
priorregion4_spot_85,0.00395156538579613,3.506379985809326,0.0006929157767444849,0.3116130858659744,0.017595391813665626,0.039563138224184516,0.021114782150834798,0.0006639432394877076
priorregion4_spot_86,0.0001536649258923717,2.147631216049194,3.598718612920493e-05,1.625416451692581,0.013118703011423349,8.961137573351153e-05,0.0010186735657043756,2.6439785324328112e-05
priorregion4_spot_87,0.011651724530383944,4.235063266754151,7.083549803610368e-07,0.004264213377609849,0.029631170816719534,0.0005975440610200167,8.22840887849452e-05,0.0009335447422927245
priorregion4_spot_88,0.06626219041645527,3.5808634638786314,3.8698806929460264e-05,1.6559308528900147,0.003951907437294721,8.546252138330603e-05,0.00019099323180853388,0.0038385093794204295
priorregion4_spot_89,0.0032541803549975155,3.4438727498054504,4.893933396488137e-06,0.6893709540367127,0.030508053489029408,4.555528139462695e-05,1.5858182632655374e-05,0.003110239328816533
priorregion4_spot_90,0.002430080913472921,3.6471171140670777,5.504015780388727e-06,0.6062675654888153,0.02486055921763182,8.163474303728435e-05,0.003721332759596408,0.0019452261738479137
priorregion4_spot_91,0.00015373907735920513,1.984384298324585,2.6715838794189038e-05,0.8163466781377793,0.004507669527083636,4.3745454422605694e-05,0.00017053108240361328,0.0003101199836237356
priorregion4_spot_92,0.09808312617242336,4.252559494972229,0.0007269939960679039,0.007470854138955474,0.010727961687371133,4.770485320477747e-05,0.005089116841554641,0.002606626914348453
priorregion4_spot_93,7.158816224546173e-05,1.6428342401981353,0.0008721665217308328,0.3679336041212082,0.0033962259185500443,4.262267921149033e-05,1.5654708533929806e-06,0.00010015770349127707
priorregion4_spot_94,0.030481552612036465,4.539136266708375,0.00040717091906117275,0.000548749027075246,0.070868831127882,0.00037725833826698365,0.00806622849777341,0.000704846903681755
priorregion4_spot_95,0.007250350131653249,2.7256322145462035,3.9564598353081237e-07,0.0003573031717678532,0.004200085508637131,3.2551780464018523e-06,1.81241686618705e-06,0.0006820332549978047
priorregion4_spot_96,0.0014082071196753533,3.42604022026062,4.1476252192751424e-07,0.0001026823876600247,0.01549550942145288,6.167809010548808e-06,3.208472912774596e-06,0.0023468541097827257
priorregion4_spot_97,0.07913913801312447,3.1424128770828244,1.100625667049826e-06,0.319264380633831,0.008500299649313092,0.00043035324342781677,0.00036177057336317375,2.5343063498439735e-06
priorregion4_spot_98,0.07708831503987312,4.551785254478455,5.550885362026748e-07,0.006005713832564652,0.000881092602503486,0.00012506523562478834,0.011788051016628743,0.0015341697551775723
priorregion4_spot_99,0.0019265210372395815,3.6022449493408204,1.5826246837491454e-07,7.587025015709515e-06,0.03260649293661118,1.8025510871666484e-05,4.9518473588250345e-06,0.002085739327594638
priorregion4_spot_100,0.06930587887763977,2.2826513290405273,1.1226460514990321e-06,0.3516801953315735,4.970974332536571e-05,0.00042084847518708557,6.549988211190794e-05,0.00014813211746513846
priorregion4_spot_101,0.12360499128699302,5.435555648803711,0.00046305451396619904,0.014633843163028359,0.0241155069321394,0.0026559663005173207,0.0006295372062595561,0.004060580674558878
priorregion4_spot_102,0.0007259045261889695,2.6736948370933535,1.6605031305516604e-05,0.42516982853412627,0.00031578603375237435,6.533971754834056e-05,0.005901207844726742,0.0016422852117102594
priorregion4_spot_103,0.14066523388028143,4.954264163970947,6.010176349491303e-07,1.6040368427638897e-05,0.017729588970541957,0.0010920845554210248,2.1653218027495317e-05,0.0002353384770685807
priorregion4_spot_104,0.005450181011110544,1.366200679540634,3.03089005910806e-06,0.6745650619268417,0.010485201142728329,1.5332935436163098e-05,0.002288035745732486,0.00029569288744824007
priorregion4_spot_105,0.0023244192823767664,2.4195266842842105,0.0002095224081131164,1.1811406910419464,0.01766290785744786,0.0001225504089234164,0.00038230268546612933,0.0007425275078276172
priorregion4_spot_106,0.014176749857142568,2.90590181350708,0.00082314049359411,0.2721296817064285,0.0022107341792434454,1.9267446805315562e-05,1.085513258658466e-05,0.002056998712942004
priorregion4_spot_107,0.0008034630998736247,2.443817949295044,8.122672667809638e-08,1.0392108151791035e-05,0.015567605150863528,5.459680778585607e-05,7.914889829407912e-06,0.00042666523513616993
priorregion4_spot_108,0.1185010340064764,3.2761101722717285,0.0003238521021557972,2.479044655956386e-06,3.794605672737816e-05,5.6937975614346215e-06,1.3645730973621542e-06,0.0007532137620728463
priorregion4_spot_109,0.01217506774701178,3.9796027779579166,6.21520544541454e-07,0.00011258662780164742,0.018849885743111375,5.193797678657575e-05,0.004970714705996215,0.0021307494491338732
priorregion4_spot_110,0.015611862856894731,2.6096912741661074,4.35642209595244e-06,0.4096061706542969,0.010982700018212199,0.0028848797432146967,1.0197932215305628e-05,0.0011118673603050411
priorregion4_spot_111,0.04741492290049791,1.9745188236236573,6.362644890032244e-05,1.3916434049606323,0.00033463804866187277,5.4285690566757694e-05,0.000786983931902796,0.00035555283393478025
priorregion4_spot_112,0.026339461840689183,1.552166110277176,3.1133457056853336e-08,2.404854733129014e-07,2.247772215469013e-06,7.162941159322146e-07,8.192128433393009e-07,9.417962765212452e-08
priorregion4_spot_113,0.0003618264861870557,3.915831816196442,5.395661730744906e-07,0.00014348905970109626,0.02898513013496995,1.9683438677020607e-05,4.903773196929251e-06,0.001048421615269035
priorregion4_spot_114,0.02783507388085127,4.252755737304688,2.8326222036412217e-06,0.00014476718060905114,0.0011307562759611755,8.690563208801905e-06,0.005636527109891177,0.0034722510259598493
priorregion4_spot_115,0.19127196148037912,4.565019273757935,2.772027343667105e-07,0.0008701301616383716,0.015292616235092283,0.002422741346526891,0.0003139124921290204,0.0007602185563882813
priorregion4_spot_116,0.05711401142179966,4.721169352531433,0.0009139987581875176,0.49760550260543823,0.006799498619511723,2.3149086609919325e-05,0.004972789180465042,0.0027936445199884473
priorregion4_spot_117,0.0011638856027275323,2.137995457649231,9.515209278276871e-08,0.0013774485152680425,0.002322800108231604,3.620896325173817e-06,6.589453363403663e-07,9.423361291283073e-07
priorregion4_spot_118,5.976098236715188e-05,2.260963189601898,3.733136129113746e-08,6.676986771481097e-07,0.0037095730425789957,5.4256371186056645e-06,1.4363514765136642e-05,2.959704454497114e-06
priorregion4_spot_119,0.0013694797060452403,5.2493627071380615,2.6355602784633446e-07,0.0011984580953139812,0.03526818305253983,6.571728008566424e-05,0.0007687726436415687,0.0038585034082643686
priorregion4_spot_120,0.00011443827825132757,2.629986298084259,0.0012918488297145815,0.00028875679417978973,0.03411102462559938,2.9944535185677527e-06,5.841918500664178e-05,2.0744416588058812e-06
priorregion4_spot_121,0.020803859271109105,4.246520161628723,3.398507345764301e-07,0.00016071140198619104,0.0038157219416461883,3.516859324008692e-05,0.0021121942671015856,3.949526017095195e-05
priorregion4_spot_122,0.048627736233174804,3.7833760619163512,7.0493171051566605e-06,0.549445617198944,0.0329372264444828,0.0001303674725932069,0.003007715940475464,0.0016295547247864306
priorregion4_spot_123,0.1172476552426815,2.0268160343170165,1.4799710186252923e-06,0.0008287925476906822,0.0044062136672437194,5.001153585908469e-05,8.084063229034656e-05,2.088364612973237e-06
priorregion4_spot_124,0.0002967302963952534,2.8042057991027836,0.00011659697302093266,0.0014509408443700523,0.009230428980663419,0.001145447324961424,0.0005096807930385695,0.00115393582964316
priorregion4_spot_125,0.0330511411651969,1.7220426678657532,0.00042083808802999555,0.6700755804777145,0.009300493542104958,4.05290402341052e-05,0.0001294581001275219,0.0005662233365001157
priorregion4_spot_126,0.09529556781053543,3.686266326904297,0.0015685184276662768,1.086928614313365e-05,0.0023546624928712846,2.6699891805037623e-05,0.0003473568096524105,0.0003894173598382622
priorregion4_spot_127,0.04348845519125462,2.575395941734314,3.52906106854789e-05,1.431183463335037,0.020674793235957625,2.1250366808089892e-05,0.00017374557646689936,1.9118151556085653e-06
priorregion4_spot_128,0.024790463875979184,2.0168152928352354,9.0767383653656e-08,0.0006181716307764873,0.00019956437827204352,5.255466185190016e-05,3.438937910686945e-05,1.8628564532718884e-06
priorregion4_spot_129,0.015190482465550305,4.155265378952026,1.0240039323150541e-07,0.004091947828419507,0.00032879086065804584,0.0006317588005913422,0.002439290739130229,0.0016888218058738857
priorregion4_spot_130,0.002104493766091764,5.22272322177887,5.862313315674328e-07,0.0006104629574110731,0.03832364547997713,0.00795860579237342,0.011110064620152115,0.0011678274429868906
priorregion4_spot_131,6.63199978589546e-05,2.294729030132294,0.0008860209811246023,1.0667745471000671,0.01953241294249892,1.8451293635735054e-05,1.468606023991015e-05,0.0007218251383164898
priorregion4_spot_132,0.0005391185492044315,2.3573896527290343,0.00010209652464254759,0.42857775539159776,0.012287446344271303,3.6601747342501764e-05,0.007516702078282833,0.001118049118667841
priorregion4_spot_133,0.035714486986398696,4.802516770362854,8.325016096932814e-07,0.0033103609457612038,0.014782458823174239,3.851381643471541e-05,0.007612688955850899,0.00441158041357994
priorregion4_spot_134,0.00022962300281506037,3.7347670435905456,1.4284750804449686e-07,0.00332404529908672,0.015328466752544045,0.009546543285250664,8.972231682946587e-07,0.0012082065863069146
priorregion4_spot_135,0.0005219628190388903,4.884844207763672,1.077909257674037e-06,6.630528841924387e-05,0.02815548777580261,3.445456750341691e-05,2.0898922957712785e-05,0.0035007558879442515
priorregion4_spot_136,0.0010003345261793584,4.662137675285339,4.336131937066057e-07,1.696686776995193e-05,0.02536214254796505,2.6532382617006078e-05,0.0001540000674140174,0.000391301374475006
priorregion4_spot_137,0.1539856366813183,2.9626652717590334,0.0063373504905030135,0.14475249350070954,0.01555982823483646,2.8267101515666582e-05,0.005454854201525449,0.0004288352676667273
priorregion4_spot_138,0.11026473827660084,3.4143181562423703,1.2393753081596515e-06,0.0017513522412627937,0.00042574167309794575,1.2053609816575772e-05,0.0041777985636144875,0.002615615038666874
priorregion4_spot_139,0.07195578664541245,3.714241468906403,0.0005752114491770045,4.631916490325239e-05,0.009281355468556286,3.378303754288936e-05,0.0033383543370291593,0.0004741182885481976
priorregion4_spot_140,3.12926153128501e-05,2.1078459978103634,3.712881391493284e-06,9.482531004323391e-06,0.00018797284719767048,0.0003403245907975361,0.00298815683927387,0.00012444057865650392
priorregion4_spot_141,5.184738438401837e-05,1.9562128841876985,2.117033845934202e-05,1.2799383640289306,0.0015849134710151703,0.001881687977584079,0.0009674435306806118,0.0007544961001258343
priorregion4_spot_142,0.2656945988535881,4.108246874809265,2.764295163615316e-06,0.18921989426016808,0.012241580663248897,0.016001584753394128,0.006426834221929311,0.00170830829301849
priorregion4_spot_143,0.03944055121392012,5.10108642578125,8.259487685791101e-07,0.005164870014414191,0.039157197624444966,0.0011669193860143422,0.004174086498096585,0.00571173953358084
priorregion4_spot_144,0.0012913186044897886,1.482236033678055,0.0004777281341375783,1.7526396572589875,0.002825253515038639,8.5502051297226e-05,0.002101420401595533,0.0006781004107324406
priorregion4_spot_145,0.20536937490105628,3.9788961052894596,5.7612656928540676e-05,0.6879345864057541,0.10981297567486763,0.00010205097460129764,0.007208128808997572,0.0037907609716057774
priorregion4_spot_146,0.0060330783948302266,2.04347562789917,2.7951253400715363e-06,0.6987393140792847,6.425632309401408e-05,1.6809502722026084e-05,1.451533539693628e-05,0.00039270811539608984
priorregion4_spot_147,0.01030049454420805,4.324859547615052,1.137810122600058e-05,0.7542799264192581,0.0018322762742172926,0.005446981219574809,0.00010081879481731449,0.003522032988257706
priorregion4_spot_148,0.00014081801564316267,3.2950486302375794,8.61706786963623e-05,1.8644951224327087,0.010021644551306963,0.0001520188365248032,0.001775291084777564,0.0002678468605154194
priorregion4_spot_149,0.0002803688679705374,3.2225988507270813,3.3572138249837737e-06,0.004841426061466337,0.004861182812601328,2.8604049748537364e-05,4.58004873507889e-05,0.0014811407716479152
priorregion4_spot_150,0.3087083861231804,4.900149631500244,7.326261693378911e-05,0.6300983816385269,0.009681247640401125,0.0003674707841128111,0.016582842264324427,0.0031604868709109724
priorregion4_spot_151,0.015654474310576916,3.9991536736488342,0.00425439344253391,0.9016867101192474,0.03147304803133011,0.005839750589802861,0.005810317047871649,0.002844518388155848
priorregion4_spot_152,0.012873300071805715,2.5730376720428465,0.0010886624513659626,0.473244959115982,0.005860490258783102,0.0003282615420175716,0.0005035617185058072,0.0008177767333108932
priorregion4_spot_153,0.0036522858077660206,3.63814754486084,8.417409890171258e-06,1.0784691630760791e-05,0.01588847255334258,1.1830755147457239e-05,4.963632773069549e-06,0.0010666447284165771
priorregion4_spot_154,0.12349554896354675,3.7315510630607602,0.0004391309747006744,1.0001226395368576,0.00611200004350394,0.00010944934911094606,0.002308719011489302,0.0013366723083890974
priorregion4_spot_155,2.922920384662575e-05,1.8593999326229096,8.250481727145599e-07,0.005869130231440068,0.0006655662320554257,1.698690884950338e-05,9.270535774703603e-05,0.0010043827292975037
priorregion4_spot_156,7.23310800822219e-05,1.6206190168857575,2.1661266131900452e-07,1.4162655133986845e-06,3.3360257475578693e-06,5.409728164522676e-05,8.196717089958838e-06,1.191747787743225e-05
priorregion4_spot_157,0.0015816502331290395,4.3829293012619015,0.00031125823006732394,5.276645970297978e-06,0.005299801216460765,3.370748981978977e-05,0.0013312164694070816,0.00011140741844428703
priorregion4_spot_158,0.07631217651069165,3.320520925521851,4.230025842844043e-05,0.6176330476999282,0.01010865531861782,0.0004693339724326506,0.00011853021787828767,0.0008962948515545577
priorregion4_spot_159,1.6717068410798676e-05,1.0813825368881225,7.708725249244707e-08,2.3022264983296736e-07,0.000675449418486096,2.0819104918246018e-06,7.176499053684895e-07,2.7310315545037156e-05
priorregion4_spot_160,0.00046416153782047337,1.7505050122737884,4.484569467422261e-06,0.5463036715984344,0.001517205050913617,0.00010411787880002523,0.0007315103692235426,0.00035850956192007294
priorregion4_spot_161,0.27423013001680374,2.9159291744232174,1.0271928658767138e-05,0.007545401388779282,0.008854676922783257,1.3090042102703594e-05,0.00017832296798587778,0.002453216095454991
priorregion4_spot_162,0.0011137029505334797,0.9049189776182175,6.784526703995652e-07,0.3646009489893913,0.0067110643023625014,5.772314420937619e-06,0.0030378416879102586,3.5702991141306484e-07
priorregion4_spot_163,0.022469075210392476,4.086656546592712,8.905711774787051e-06,0.36702922582626346,0.000588493823306635,0.000552560470532626,6.834199521108531e-05,0.0017790794605389239
priorregion4_spot_164,0.0022520772647112606,2.156206750869751,1.743727949587992e-07,0.03809516709297895,0.004778724699281157,0.00011105777666671203,0.0028290208778344096,7.471302051271779e-05
priorregion4_spot_165,0.07492347694933416,1.9603866279125213,0.0005874921975191682,0.001408230105880648,0.007442546263337135,4.575362731884525e-06,0.004293224168941378,0.00028438436856959015
priorregion4_spot_166,0.030163620971143244,2.1503698945045473,7.545967513067356e-08,2.698351715935132e-06,0.0001009423205687199,6.855894162072219e-06,0.0008324041409650818,0.00011545625420694706
priorregion4_spot_167,0.0003393406979739666,2.2230330228805544,9.379574157719618e-06,0.48500961661338804,0.01005375487729907,0.0001830776163842529,1.4159046486383886e-05,1.5110603953871758e-06
priorregion4_spot_168,0.0006628412840655074,4.851093983650208,4.853611844737316e-05,0.4979317501187325,0.014911727095022797,6.519224880321416e-05,0.003949705534614623,0.00017806098039727659
priorregion4_spot_169,0.006070040818303824,4.059189224243164,1.5485529587522253e-07,3.349151866132161e-05,0.0006203881202964112,0.0003466403068159707,3.6141682130619302e-06,0.0021997375413775446
priorregion4_spot_170,0.005182462674565613,4.564027976989746,0.0017124647798482328,0.15798369795084,0.00018016344329225832,1.4781087020310225e-05,0.007100132503546775,0.0024942085263319315
priorregion4_spot_171,0.018042497895658018,4.4185715675354,2.2909028189133097e-06,0.011135125393047928,0.004859506036154926,4.475774439924862e-05,0.0019851797609589995,0.0027325620874762532
priorregion4_spot_172,0.0001374135390506126,2.3136958479881287,4.3161045084616493e-07,2.1543177263083637e-05,0.0021181740914471446,0.01806411687284708,6.592634490516502e-05,3.063108420064964e-06
priorregion4_spot_173,0.0003443064197199419,2.521545207500458,4.192243991951728e-07,7.979731817613356e-05,0.013987323688343168,2.9318958127078073e-06,0.00022713899234076964,0.0007934630993986502
priorregion4_spot_174,0.00012431743525667118,3.2985926151275637,2.7818743149055085e-07,0.001129489263985306,0.010029169358313085,5.6529814901296053e-05,2.6461505058250623e-05,4.0845412058843065e-06
priorregion4_spot_175,0.0290388653986156,2.713222563266754,5.964364900137298e-05,1.2170427510227455e-06,7.152046455303208e-05,9.432836031919578e-06,1.7746051435096887e-05,0.00013021461127209476
priorregion4_spot_176,2.0795853379240727e-05,1.9596633374691008,4.435216585108037e-08,8.331135575190273e-07,6.707866414217279e-05,8.174294816853945e-06,4.6092356882354584e-07,0.0006358859507599845
priorregion4_spot_177,0.0003796451084781438,2.8481446504592896,1.6116232745844173e-05,1.1590392708778383,0.00965778180398047,6.519015987578315e-05,1.912281677505234e-05,0.0017670522211119533
priorregion4_spot_178,0.17465256601572038,4.981907606124878,1.0945953476948491e-06,0.005531457578763365,0.04898357670754194,8.858431683620439e-05,0.000284966008621268,0.005895628524012864
priorregion4_spot_179,0.0003611915482906625,4.033793354034423,6.179807496664581e-05,1.5896972596645353,0.028444423992186784,0.0002356848293857183,0.0041214649099856615,0.00046248338621808217
priorregion4_spot_180,0.0030000268714502456,4.522727227210999,0.0008943541353801266,0.4328226625919342,0.04137516114860773,0.00031953522120602433,0.0026966846897266803,0.003074304829351604
priorregion4_spot_181,0.007510475674644112,4.007996726036072,1.1288754592442277e-06,0.00056864790385589,0.031151588167995216,0.0027793497079983353,0.00017536204468342477,0.0019214460509829224
priorregion4_spot_182,0.07897402495145797,4.801290678977967,0.00017359958146698773,0.0029423171072267,0.0533858984708786,0.00574679016135633,6.533687846967953e-05,0.0036020921892486514
priorregion4_spot_183,0.0006431232759496197,2.564364290237427,0.0002844161426764913,2.624649727344513,0.0059613364050164815,0.00010869741563510616,0.009585579857230188,0.0017827730742283167
priorregion4_spot_184,0.005400389013811946,4.437982296943665,0.0013964066980406641,0.6397946089506149,0.039942814782261846,0.0020792436669580636,1.4385177883013968e-05,0.0013150855258572847
priorregion4_spot_185,0.0009450137236854062,2.70758603811264,5.77172395423986e-06,0.7659435838460922,0.002263300900813192,1.5008025366114455e-05,0.0054375899489969015,0.0018040708964690566
priorregion4_spot_186,0.02374644363299012,2.7804676294326782,7.546131293167946e-08,0.0008462403609883041,0.0067683266941458,0.0013140284863766283,0.0008082973334239795,8.031886721937554e-07
priorregion4_spot_187,0.0005323341058101505,3.410064220428467,0.001421771803870797,0.7232995450496674,0.0066726577002555135,0.0002624571468913928,0.0004922399850329385,0.001323898625560105
priorregion4_spot_188,0.0002532032012823038,1.5404294967651369,7.495803474739659e-05,4.2730479981401005e-05,0.000250976113602519,2.621623912091309e-06,4.5390770679887283e-07,0.0006311103381449357
priorregion4_spot_189,0.10725666880607605,4.197268843650818,3.6900710256304595e-07,4.567400696942059e-06,0.0018689069780521094,3.5533329355530445e-05,0.0012153559597209097,0.00310673676431179
priorregion4_spot_190,0.07386619485914708,3.560891258716583,1.5910666547824804e-06,0.34947089701890943,0.021671945974230767,3.877890903822845e-05,0.00019772729283431547,0.000874206903972663
priorregion4_spot_191,0.0351167980581522,4.997208547592163,3.7313282973627794e-06,0.0003565281207556836,0.007436827477067709,5.898439176235115e-05,0.0008050723990891129,0.0030604652129113674
priorregion4_spot_192,0.09360383860766888,4.332007312774658,3.6139187074013537e-07,0.00013239484978839753,0.0068462929688394075,0.0008076323778368532,0.0015835413825698197,0.0014642808586359025
priorregion4_spot_193,0.39099583178758623,4.424378299713134,0.002084388269577175,0.0056186538422480226,0.03838045671582222,0.0006929435912752524,0.00023217125271912664,0.0015070554916746914
priorregion4_spot_194,0.057727282866835594,3.9485471487045287,7.362234271113267e-07,0.0008224837278248743,0.004654718027450145,0.005103834695182741,6.085820623411565e-05,0.0007235159981064499
priorregion4_spot_195,0.03658072985708714,3.49623703956604,0.0003702604604768567,3.6014870715916914e-06,0.016752227023243905,0.016383844986557962,7.08040071913274e-05,0.0006586370553122834
priorregion4_spot_196,4.892817541986006e-05,2.101781487464905,1.1972168962870454e-07,1.702034014670062e-05,0.003908130223862827,3.808679969097284e-06,1.618056894585607e-05,0.00019269580880063586
priorregion4_spot_197,0.03603132460266352,1.8867583215236663,5.419344297763474e-08,4.404065043672745e-06,0.0007890437584137544,5.970547113065551e-06,0.00019679033357533626,7.878477590566036e-05
priorregion4_spot_198,0.03881018105894327,1.9552022099494935,1.1452907472175867e-06,0.34333034008741375,0.014287642668932676,7.035261251076008e-06,0.0003521247912431136,0.00017748344253050164
priorregion4_spot_199,9.63186870649224e-05,2.7087428331375123,1.7712954729631748e-07,5.256320628177491e-06,0.0037504296051338315,1.7796118208934788e-05,0.0011297201621346174,0.001391841977601871
priorregion5_spot_1,1.2216233608342009e-05,7.538461904914584e-05,2.910484897711285e-06,3.551934412371338e-06,7.694269006606192e-05,1.3829033076763153,1.0639962329150875e-05,0.3830203324556351
priorregion5_spot_2,2.7005394031220936e-06,3.42035335734181e-06,4.1440054445729405e-07,1.1960293988977355e-06,0.0023167437873780725,0.3894897162914276,1.0149626996280859e-05,0.6121643245220184
priorregion5_spot_3,6.460221106863174e-06,2.012409504459356e-06,0.00011678691807901487,0.3814998745918274,0.00016037781606428325,0.1852693073451519,0.00010181418219872285,0.4555796355009079
priorregion5_spot_4,0.0013542557309847323,0.0001252864531124942,9.319562025211782e-07,7.564199927401205e-06,0.00011974352601100692,1.2548721075057985,1.2802188848581865e-05,0.6904235482215881
priorregion5_spot_5,0.001962249830830842,9.093122298509116e-06,1.8110136181803682e-06,1.3733058722209535e-05,0.00529350081924349,1.2060575842857362,0.0001420950000465382,0.573899781703949
priorregion5_spot_6,2.544794128311878e-07,7.755530845088288e-07,3.932134973183565e-08,9.479976554871428e-08,2.859611834082898e-06,5.623607671623177e-06,5.117078643479545e-07,0.5980887442827225
priorregion5_spot_7,2.0875957579846728e-05,0.0003779435093747452,2.011352921726939e-06,0.0005877332179807127,3.5937768188887276e-05,0.31292124539613725,1.253225582331652e-05,0.5968789011240005
priorregion5_spot_8,1.2283327805562295e-06,8.047797382459976e-06,0.00016452409108751455,6.760823748663825e-06,7.298092646124135e-06,0.2386449694633484,1.1494310911075446e-06,0.6369356572628022
priorregion5_spot_9,0.0019041752500925213,0.001204107125522569,2.983749425311544e-06,0.0005969550868030638,1.7604187996766994e-05,0.6462932169437409,3.46478465871769e-05,0.6648724794387818
priorregion5_spot_10,3.1873118246039663e-06,2.1253780914776146e-06,4.6906183115424943e-07,5.71389973629266e-06,0.0017007980030030012,0.17027939185500146,0.00013275902456371113,0.7400456935167313
priorregion5_spot_11,6.178247645038937e-06,5.8236618997398195e-06,4.572548532451037e-05,0.35931686013937,0.0003288005231297575,0.6793842375278473,1.2992155552637996e-05,0.5139895498752594
priorregion5_spot_12,6.861826221893353e-07,1.889201183757905e-06,5.436176621742563e-07,1.572561046714327e-07,1.52437656197435e-05,0.10408681631088257,1.959761085856826e-07,0.4861902445554733
priorregion5_spot_13,0.0007164577022194862,0.0002659605888766237,0.006452459702268243,0.008336124895140528,0.0062465572496876115,6.16473069190979,0.004214869695715606,0.0007851434114854783
priorregion5_spot_14,1.7652573731652412e-07,5.022192539172466e-07,2.1305841180208064e-08,2.1966180554500176e-07,6.391376814463001e-07,2.588609845588508e-06,1.5985893000447502e-07,0.46275290101766586
priorregion5_spot_15,3.0414864522754217e-05,0.0006511498882900924,5.7864457630785186e-06,0.22953138798475267,0.0022920016665011643,0.33191737383604053,1.3268198608784587e-05,0.8702241808176041
priorregion5_spot_16,6.262072861318302e-06,0.00020545549632515757,6.8301161081763e-05,0.8773684501647949,0.01922202166169882,3.1869813680648806,0.0019895736360922454,0.0011634159600362182
priorregion5_spot_17,0.00016908041579881685,5.574777496804018e-05,6.430948417346372e-07,5.830594091094099e-06,2.3329497889790218e-05,0.5225527077913285,0.0003934430846129544,0.41889910548925396
priorregion5_spot_18,2.3898529661892107e-06,0.0004967787419445813,1.444774329684151e-06,1.412632649078205e-07,0.003011938976123929,0.00018302699609193951,8.485370472044451e-07,0.6638324469327928
priorregion5_spot_19,2.979621626764129e-07,1.1796177034284484e-06,3.1605076316054693e-07,5.210833865021414e-06,3.959362970817892e-06,0.4948171526193619,1.8308004928258016e-05,0.7010023176670074
priorregion5_spot_20,1.0355673248341191e-05,5.440121663013997e-06,5.457582028611797e-06,0.00020063168776687237,3.095532674706192e-05,0.7457468986511231,0.006309687020257115,0.5442487299442291
priorregion5_spot_21,1.679463821346872e-05,1.9996396895294313e-05,4.6842415258652185e-06,0.14236682206392287,0.00028649640007643033,0.12578514963388443,2.9750294061159373e-06,0.32861750721931454
priorregion5_spot_22,5.195713265493396e-06,7.996301383172976e-06,2.679997451195959e-05,0.3361168920993805,0.008213985618203879,1.1057878613471983,1.3847789318788276e-06,0.38362643867731094
priorregion5_spot_23,1.3293552001414357e-06,6.035858059476596e-05,1.2885518856364798e-07,6.807234058214818e-07,0.003951335186138749,0.9056759119033813,3.84746579129569e-07,0.02284896746277809
priorregion5_spot_24,2.5280033423769058e-05,0.005239837546832859,6.973936365284319e-07,0.0006820417533162981,0.0066883845021948225,0.39385593831539156,8.219675237342017e-07,0.45256217867136
priorregion5_spot_25,1.0192476281645212e-06,2.6479859911887617e-06,8.789307401002588e-07,0.16380923837423325,1.52520489791641e-05,0.10661266073584556,6.217499105787284e-07,0.28931543976068497
priorregion5_spot_26,3.667020027933177e-05,1.7008498070936186e-05,2.9061727764201355e-05,2.468267630320042e-05,0.001223700458649546,0.3243870437145233,1.1821014641100192e-05,0.629816421866417
