,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_117,2.793199464576901e-05,0.0008949305367423222,3.90639554552763e-06,0.00017509113604319282,0.9794365435838699,8.653584336570931e-05,0.00021080060687381775,0.745456176996231
priorregion3_spot_118,4.611357962858165e-06,7.2577280661789695e-06,1.6636528741287293e-07,0.0009770246455445887,1.0784157156944276,8.375102925128885e-06,5.952812080067815e-06,0.822655588388443
priorregion3_spot_119,0.0004205453340546228,0.0002809579847962596,6.646757083217382e-06,0.00031111620919546115,4.05762369632721,0.004334868513979018,0.0036384020932018757,0.7635224848985672
priorregion3_spot_120,1.8806367825163763e-05,0.0005022290977649391,0.0009396275097969919,0.00029341192275751383,0.8199372917413712,4.4679100255962115e-06,2.4248998101938924e-06,0.6299378782510758
priorregion3_spot_121,3.551824484020472e-05,2.051908504654421e-05,1.2317599782818435e-06,3.6317155831966385e-06,0.8626923382282257,0.0076378131285309795,3.432434368733084e-05,0.9363803625106811
priorregion3_spot_122,3.415746705286438e-05,1.3267687700135867e-05,0.0008816754998406395,2.1432587254821558e-05,0.46596083641052244,6.559073494827317e-06,3.330284580442821e-05,0.9309704482555389
priorregion3_spot_123,8.87463916114939e-06,2.1355904482334154e-05,3.046280525609291e-07,0.0018632500956300645,1.1909420490264893,3.944668810618168e-06,6.513734078907873e-05,0.9639474481344223
priorregion3_spot_124,0.0004009046257124282,0.0020028424449265005,0.00014659596999990753,1.180127665065811e-05,1.5785779535770417,6.923650744283805e-06,0.00027164366329088805,0.7061197876930237
priorregion3_spot_125,6.56841428281041e-05,1.2323873033892597e-05,4.553006601781818e-06,2.165025489375694e-06,0.802668371796608,4.1469837196927986e-05,0.00010324766190024093,0.6995040386915207
priorregion3_spot_126,5.661605900968425e-05,1.4039301277080085e-05,5.161871058589896e-07,0.0005028909014072269,1.6185865223407745,5.781442666830118e-07,0.0005359917646273971,2.2795696992261584e-07
priorregion3_spot_127,2.7466727988212373e-05,1.0440020105306758e-05,6.210913284121489e-07,0.0003963149079936557,1.1971521496772766,5.288360671329429e-06,6.841559334134218e-05,0.8119542598724365
priorregion3_spot_128,0.01663758987560868,5.731671826652018e-05,8.95197822501359e-06,4.297063605918083e-06,1.2302685260772706,0.0009647491911891848,0.002104693138971925,0.9687361061573029
priorregion3_spot_129,5.87189637371921e-05,1.199784642267332e-05,2.95335621558479e-07,0.017121244687587023,0.15225827768445013,7.76500644406042e-06,0.0011648636194877327,1.1302814483642578
priorregion3_spot_130,2.1617601760226536e-06,2.9869785862501884e-07,0.0011256759345997125,3.3574618896636823e-06,1.5810876965522767,6.649482202192303e-06,1.3914108649260018e-06,2.473165821470502e-07
priorregion3_spot_131,0.05619666576385498,3.6311140138423074e-05,0.008998495060950518,4.2875535837083585e-05,9.549121952056884,0.0015869297611061483,0.012393891206011176,0.014275196846574545
priorregion3_spot_132,0.0002834808619809337,1.5608431112923427e-05,5.053548562727883e-07,1.0724667345130002e-05,0.8339454799890518,4.263067808096822e-06,6.053962188161677e-05,1.0819168269634247
priorregion3_spot_133,0.0007289739209227264,0.0007432728685671464,9.347261539005558e-06,0.00017016253477777357,1.7067930936813356,1.3599129306385293e-05,0.002664784283842892,1.1047002732753752
priorregion3_spot_134,7.547499990323558e-05,0.0018951835518237203,3.0177695151678565e-07,6.564898922079011e-06,0.8800567030906677,1.5542068808827026e-06,5.865138264198322e-05,0.8483834862709045
priorregion3_spot_135,0.0012530497566331177,2.0940844297001605e-05,7.362447973946474e-07,5.561427406064467e-06,1.0644046664237976,2.87685319335651e-06,0.00010978493301081472,0.5008020997047424
priorregion3_spot_136,0.001781970652518794,0.00019096693940809928,1.0932134159702403e-06,4.510040685090644e-06,0.6987298250198364,1.522088923593401e-05,3.4574202618387066e-05,0.7733589798212052
priorregion3_spot_137,1.340300113952253e-05,3.986291471846926e-06,1.1800156975994014e-07,9.183460088024731e-06,0.2966588616371155,1.702691486116237e-06,6.352473519655177e-06,0.8614447057247162
priorregion3_spot_138,5.799188511446119e-06,5.908355251449394e-06,6.978335136409443e-08,3.2187664874072656e-05,0.00422893688082695,0.0013210942503064872,1.5329248583384472e-06,0.7606028825044632
priorregion3_spot_139,1.6595573015365517e-05,3.5748921982303726e-05,8.499100857761733e-07,0.002842976595275104,0.4605984792113304,1.5303108420994248e-05,0.009236666979268192,0.9695331037044524
priorregion3_spot_140,7.2305922685700356e-06,0.0001449151219276246,1.5814846335615586e-06,5.732496156269917e-05,0.9960458785295487,5.8407723372511105e-06,0.003963224077597261,0.7221971273422241
priorregion3_spot_141,5.6055422828649173e-05,0.0013993020809721201,8.068386478043978e-06,0.001811900088796392,1.4334742307662964,0.0002451177446346264,0.004972873185761273,1.038394945859909
priorregion3_spot_142,0.001148148876382038,0.00010656281883711927,7.225206587690992e-07,1.643194846110419e-05,0.8118227303028107,1.762226083883434e-05,0.0007720091205555945,0.6383937120437622
priorregion3_spot_143,3.247857493988704e-05,0.0038633313844911757,0.0002788322366541252,6.349563154799398e-05,4.056241893768311,0.00031130600837059324,0.00838741259649396,0.7190610378980636
priorregion3_spot_144,0.00590917703229934,0.0003108019329374656,1.6987547610369802e-06,9.900203713186785e-06,0.569116136431694,8.960176364780638e-06,3.804612097155768e-05,0.9951453417539596
priorregion3_spot_145,1.505007885498344e-05,1.914863423735369e-05,6.461416944603116e-07,0.00013964514582767153,0.7655929744243622,2.4720376927689362e-06,5.439051324174216e-06,1.0030533075332642
priorregion3_spot_146,0.0006368720380123705,0.00025651052565081047,1.1584078606574622e-06,0.006451175292022526,2.032651686668396,6.221218632163074e-06,0.006372716231271624,0.9106264680624008
priorregion3_spot_147,1.9350196453160606e-05,5.402449969551526e-05,0.00129057647427544,9.853622168520817e-06,0.6856267839670181,7.046798527881038e-05,1.2598869352586916e-05,0.8743230283260345
priorregion3_spot_148,1.5561825421173126e-05,1.3584865882876329e-05,1.4445161809817363e-06,0.0020996884908527137,0.37273502498865124,0.004133418155834079,2.540473797125742e-05,0.9377454638481141
priorregion3_spot_149,0.001516931498190388,3.036099742530496e-05,0.00025215175264747813,0.0007952211570227519,0.399450471997261,4.0157882176572456e-05,0.0014820431591942905,0.6636239767074585
priorregion4_spot_1,8.689040942044815e-06,0.0021611565724015238,1.2945343814863009e-05,6.720590686798095,0.04385854694992304,0.0003020240968908183,0.0011027143278624862,0.0009417942172149197
priorregion4_spot_2,2.883601746361819e-05,0.0007682943920372053,1.3393054086918713e-05,7.6348631381988525,0.010468036076053977,0.00027689004346029836,0.017408751603215936,3.2774832675386278e-06
priorregion4_spot_3,6.643959136454214e-06,3.9029989784467035e-05,0.0003932211431674659,3.011536180973053,0.011264745518565178,0.0059132506139576435,0.008186848647892476,0.000711804791353643
priorregion4_spot_4,2.4575994393671864e-05,0.0036565347225405273,0.0016726005356758832,10.048396968841553,0.024332513380795718,0.003657211025711149,0.0015562706103082746,0.0008602285874076187
priorregion4_spot_5,0.006962999375537038,0.0003973635582951829,7.793472741468577e-06,7.829525423049927,0.010972902411594987,0.0016878337657544764,0.002630505233537406,0.0018019371666014195
priorregion4_spot_6,7.210507610579952e-05,0.00021316075653885492,0.000671492426772602,8.348765182495118,0.013662095833569766,0.008454192522913219,0.0030971137806773187,2.8278230820433238e-05
priorregion4_spot_7,0.0001444021712813992,0.004662759648635983,0.001954721484798938,6.761568307876587,0.040648396313190456,0.0016902066126931459,0.0021338899154216048,0.0021834917133674026
priorregion4_spot_8,0.0040185966063290834,0.00011553197109606118,0.009950355533510445,8.26089129447937,0.03360941018909216,0.04541958197951317,0.012216545268893242,0.0031719676568172876
priorregion4_spot_9,3.4264748137502465e-06,0.0015134794230107218,7.050950489428943e-06,3.2670876502990724,0.0015030168287921697,5.911151333748421e-06,5.514941913133953e-05,0.0010748672764748337
priorregion4_spot_10,0.00010103562526637688,4.5949525883770555e-05,4.655784505303018e-06,6.464804768562317,0.04162390846759081,0.0005670957500115037,0.011920122522860765,0.001616300968453288
priorregion4_spot_11,0.00039168779039755464,0.0001872485772764776,0.00026945718564093114,3.424627196788788,0.040786147117614746,0.012353906454518438,0.011014710366725923,0.0019135257578454911
priorregion4_spot_12,1.8575196099845927e-05,0.004264965443871916,4.280140001355903e-06,5.358256793022155,0.04639293346554041,0.0025729576591402292,0.00010333781683584675,0.0028382468735799193
priorregion4_spot_13,0.0038582232547923925,0.00010439329416840338,1.6717800974674903e-06,4.789052104949952,0.02052066531032324,3.413660579099087e-05,0.0004977152304491029,2.4382364472330666e-06
priorregion4_spot_14,0.002073203166946769,6.218401904334314e-05,4.855591723753605e-05,3.625421965122223,0.020902400184422732,1.785318236215972e-05,0.0003634435575804674,0.00023499599847127685
priorregion4_spot_15,1.7305002802459058e-05,0.020206510834395886,1.9095459629170366e-05,7.3873066902160645,0.06530683934688568,0.12148566842079163,0.006151470798067749,0.002755849703680724
priorregion4_spot_16,0.0001857831230154261,2.0064047112100526e-05,1.6241911140468804e-07,1.8462412059307098,1.601339308763272e-05,5.866670989007616e-07,3.5929836667492064e-05,8.129482893082241e-07
priorregion4_spot_17,0.000249401452310849,0.00278724153758958,7.512703341490123e-05,8.683414936065674,0.03033285299316049,0.010722308000549675,0.018722286820411684,0.0007290960900718347
priorregion4_spot_18,0.0002993732574395836,0.0012183083046693355,0.001136295491596684,4.931901764869689,0.028472247812896968,0.0012562463351059705,0.014473949326202273,0.00044022531510563563
priorregion4_spot_19,5.226521670920192e-06,4.325965574025759e-06,1.2442149781577428e-07,3.336887979507446,0.002499488077592105,1.0330492273169513e-06,0.0008584205294027925,7.48787155316677e-05
priorregion4_spot_20,0.001095661584986374,0.00019614985940279438,8.244029959314503e-06,7.2580650568008425,0.021906498819589615,0.0072565738344565036,0.008911299519240856,0.00183823955594562
priorregion4_spot_21,0.001191019208636135,0.00013852013798896224,0.001552395708858967,7.790358662605286,0.04016816709190607,0.03423414528369904,0.020258704107254746,0.00046651058801217005
priorregion4_spot_22,1.7183940087761585e-06,0.01340589881874621,0.01586030749604106,6.938253903388977,0.019397329632192848,0.0010792486369609832,0.009026248892769217,1.2630492574317033e-05
priorregion4_spot_23,9.36734072638501e-06,0.001119412510888651,1.9785055542342887e-06,5.749965929985046,0.0185890257358551,0.012030270555987954,0.004752304777503014,0.0019134531903546304
priorregion4_spot_24,0.009532913845032452,0.0020855648908764124,8.765217171458063e-06,8.064934730529785,0.041426224075257784,0.0006926067522726952,0.0003748864764929749,0.0009385739162098616
priorregion4_spot_25,5.931243158556754e-05,0.0030018403078429404,3.8711191518814306e-05,5.896951627731323,0.027674743067473175,0.0008055835700361059,0.0007931349653517827,0.00021671036738553083
priorregion4_spot_26,0.0005403797520557419,0.00320471323793754,1.7068688248400576e-05,10.308694076538085,0.018836941756308078,0.011829166254028679,0.0019303956767544152,3.2332224873243834e-05
priorregion4_spot_27,0.001178505428833887,0.0018902652140241117,1.9402452653594083e-05,6.363033413887024,0.051412110403180125,0.0034891527495346966,0.009223634283989668,0.0013945528480689973
priorregion4_spot_28,7.886182771699169e-07,6.352710879582446e-05,2.4277813253092974e-07,3.120458984375,0.0057546663330867885,0.01266568177379668,3.410085230370896e-06,0.0006759437761502341
priorregion4_spot_29,3.3867054298752927e-06,0.005871034017764031,2.206772057888884e-06,5.111642670631409,0.03980008363723755,0.00020311549087637104,2.9768597141810463e-05,2.514289926693891e-05
priorregion4_spot_30,0.0002812977574649267,6.758914205420296e-05,4.252537764841691e-05,5.80154356956482,0.031394508108496665,0.0061384107451885935,0.01875800350680947,0.0016127451031934471
priorregion4_spot_31,1.4394018398888874e-05,0.00025922343193087724,4.369660132397257e-06,6.962961483001709,0.03796056024730206,7.290889043360948e-05,0.004414545395411551,0.002893431927077472
priorregion4_spot_32,0.000886165356496349,0.03640014715492725,1.218619911469432e-06,6.806682062149048,0.06963962055742741,0.01690945327281952,0.00811512703076005,0.00549769545905292
priorregion4_spot_33,0.003858422255143523,6.955247954465449e-06,9.472667670706869e-07,3.5623647809028625,0.0012532781052868815,1.9106059880868997e-05,5.4794899142507356e-06,8.223669647122733e-05
priorregion4_spot_34,2.342113998565765e-06,0.007340011815540492,0.000566648118547164,8.626136207580567,0.018948165606707337,0.02942218650132418,0.0038824088405817747,0.0016048538964241743
priorregion4_spot_35,1.5832268672966166e-06,1.6957634397840596e-05,3.3669206641206986e-05,7.5730612039566045,0.026391657441854476,0.0006623118824791163,0.0034127147286199034,0.0010572939238045363
priorregion4_spot_36,9.942009955921095e-06,0.012045779265463354,1.374415973032228e-06,4.279010391235351,0.008779857959598304,6.047142483112112e-06,4.990027355233906e-06,2.0443749576770643e-06
priorregion4_spot_37,0.012354114325717092,4.6708554691576865e-05,2.229123322194937e-06,8.990858316421509,0.047576754726469515,0.047612336836755274,0.007278607506304979,0.0018451984331477433
priorregion4_spot_38,3.903665510733845e-05,0.011625503282994033,0.0042436058865860105,8.896044254302979,0.04797540158033371,0.0020257779629901055,0.005948394723236561,0.0021695764269679787
priorregion4_spot_39,0.0002868210998713039,9.967232426788543e-06,8.638870696131562e-07,5.481179332733154,0.0022994673112407323,0.00012117600963392763,0.0005905444093514234,0.0008227775542763993
priorregion4_spot_40,1.1992768861546211e-06,9.101287957946625e-07,6.32812891865342e-08,1.6968617796897887,5.869882329534448e-06,2.0677412180702956e-06,1.1828272045022459e-05,7.654210239707027e-05
priorregion4_spot_41,0.012257757084444165,3.366379462477198e-06,1.9209171924217118e-07,4.192373538017273,0.0003722097651916556,0.02440848518162966,0.0020064540556631984,2.548699512772146e-07
priorregion4_spot_42,0.00015851729549467563,0.007285286718979479,5.318537205312168e-06,5.249602580070495,0.050469667091965674,0.00533709276933223,0.0010063515859656037,0.0004987474123481662
priorregion4_spot_43,0.0016074339102488012,0.0003400649002287537,0.0006221161456778646,7.7130969047546385,0.02832673955708742,0.003013306425418705,0.0005745514383306726,0.0011554427328519523
priorregion4_spot_44,3.310701304144459e-05,3.012638653672184e-05,2.6707469231723734e-07,3.871879208087921,0.006227144598960877,0.008395651262253523,5.3705534355685815e-06,0.00048068011965369807
priorregion4_spot_45,0.0014970781747251749,3.079717243963387e-05,7.935359946031894e-07,3.9899334073066712,0.00011589446985453833,6.903363646415528e-05,0.007080777012743056,3.1084648071555422e-06
priorregion4_spot_46,1.5269234654624598e-05,0.020586059801280497,9.38133969611954e-05,8.628194570541382,0.03451694585382938,0.002378868276719004,0.004658409301191568,0.00319022994954139
priorregion4_spot_47,4.677876268033289e-06,1.379158379677392e-05,1.210387830496984e-06,7.265920519828796,0.03056618059054017,0.0008250221813796089,0.002613510424271226,0.0005726073490222917
priorregion4_spot_48,5.188335899219965e-06,0.004103695275261998,2.1115565800755577e-06,4.305397319793701,0.02471757149323821,1.3525615895559894e-05,0.00048329979472327983,0.0004440189964952879
priorregion4_spot_49,0.0039666693191975355,0.020705087296664714,0.003261051862500608,8.365128517150879,0.027952264808118344,0.010745367547497154,0.00158075358485803,0.0018202742794528604
priorregion4_spot_50,5.254824873190955e-06,0.0005186442635022105,1.099811828453312e-06,3.2736905574798585,8.494900866935496e-05,0.000301667042367626,4.279455265532306e-06,0.0015465656470041722
priorregion4_spot_51,8.052429111558012e-05,6.812819192418829e-05,7.503070662551181e-07,4.613768935203552,0.03872181046754122,7.169405034801457e-05,5.538159020943568e-05,0.00046719362871954216
priorregion4_spot_52,0.01036876393482089,0.0003786388653679751,0.019718600809574126,6.560601425170899,0.03976138420403004,0.01526400218717754,0.000718781803152524,0.00010950646756100469
priorregion4_spot_53,6.682838247797917e-05,0.003093859553337097,0.00011598551864153706,8.976171016693115,0.030060952808707953,0.018370633013546467,0.0007941745279822499,0.004417172376997769
priorregion4_spot_54,0.00033703363151289524,0.0023142727673985063,9.0201405953394e-07,1.732709491252899,0.0001849688072979916,0.0009436054591787979,0.0016121855296660217,6.89825231603436e-08
priorregion4_spot_55,3.7164560012570295e-06,0.003731768997386098,1.668381720776324e-07,4.197887301445007,0.0038182355230674146,0.00017867792266770268,1.7608989764994476e-05,7.366863002289393e-07
priorregion4_spot_56,1.5716228790552123e-05,0.0002809107536450029,7.637807311766666e-06,4.943764543533326,0.00048800073855090884,0.017384416423738003,0.0036841216613538565,0.0024947959580458702
priorregion4_spot_57,7.486556933145039e-05,0.0140610265545547,6.412581683434837e-06,7.029915833473205,0.047992426343262194,0.0002245366747956723,0.017815773095935586,0.003749860858079046
priorregion4_spot_58,0.008955639041960239,0.0005606750317383558,1.0240582150800038e-05,7.975385093688965,0.04389153905212879,0.025140006467700007,0.006875953078269959,0.0017949721892364324
priorregion4_spot_59,3.01786786849334e-06,4.6246791498560924e-05,0.00010244364166283049,8.411340951919556,0.021663711126893758,0.0007456332386936992,0.0016045894182752818,0.00031397029524669054
priorregion4_spot_60,1.6767297097430856e-06,7.118067173905729e-06,5.2468193523225184e-08,2.355201852321625,2.6967438407154988e-05,1.3555162752254546e-06,1.4356203678289604e-06,0.0009761015622643753
priorregion4_spot_61,0.000166610766609665,0.0007321051700273529,9.894620370687335e-06,5.4576218843460085,0.011651302129030228,0.009579016873612999,4.33818020610488e-05,0.0009027020481880754
priorregion4_spot_62,0.0007697341003222391,0.000700929100275971,5.697232177226396e-06,5.758978199958801,0.06575251519680023,0.00013854875724064186,0.00024304903636220845,0.0013680977222975343
priorregion4_spot_63,2.303510373167228e-05,0.0057349564274773,0.001113908481784165,7.08127167224884,0.025517860706895594,0.01460250532254577,0.0009017288073664532,0.0024403903167694806
priorregion4_spot_64,2.1616262529278174e-05,0.0056269881548359985,3.87639965993003e-06,6.344126343727112,0.024893378280103205,0.02210648087784648,8.405639600823634e-05,0.002286612056195736
priorregion4_spot_65,9.094441593333613e-05,3.951868766307599e-05,5.041147716156047e-07,2.47873055934906,0.05036485884338617,0.008996124984696508,0.0011911561712622644,0.0004442187622771598
priorregion4_spot_66,0.00699508807156235,0.0005055022775195539,0.0003530521018547006,5.846817541122436,0.06261775344610214,0.03202628120779991,3.367212029843359e-05,0.0007739333377685398
priorregion4_spot_67,7.19668705642107e-06,0.012334406003355981,2.6019923734565973e-05,6.167844367027282,0.004942167573608458,5.518663401744562e-05,0.004804576491005719,0.0018115935905370863
priorregion4_spot_68,7.961343226270402e-06,0.01632898664101958,2.89242403539447e-07,5.185157084465027,0.0003245373620302417,0.00021421387427835727,0.0014595204265788198,0.0018834456510376184
priorregion4_spot_69,0.010281040240079165,6.116580220805191e-06,3.8816292828869343e-07,3.6302846550941466,0.00033843200944829734,0.00017591465584700927,4.9084207603300456e-05,0.002114224573597312
priorregion4_spot_70,0.02163880839943886,5.094298267067643e-05,1.0335869365007968e-05,8.68051028251648,0.019470770750194787,0.00026662300660973415,0.01426768652163446,3.656440039776499e-05
priorregion4_spot_71,1.3991772539156954e-05,6.0742919231415726e-05,0.0013868530804757029,7.655866003036499,0.008734967326745391,0.00881758350878954,0.005957092251628638,0.0018336643930524587
priorregion4_spot_72,8.071306865531369e-06,0.0006808137259213255,4.009382905678649e-06,5.996882891654968,0.021341274585574863,2.3329366285906872e-05,1.0609032233332981e-05,0.00029278204310685397
priorregion4_spot_73,0.00033532956003909934,0.00038546599826077004,0.0011396623973269015,6.052794647216797,0.04658329430967569,0.002939062425866723,0.006330767972394824,0.0013869433081708847
priorregion4_spot_74,0.0009085921134101227,4.1570448047423275e-06,1.9349682588654105e-05,3.559951972961426,0.019084624852985142,0.00014194683026289568,5.173560402909061e-05,2.1263322014419828e-05
priorregion4_spot_75,8.24837816253421e-06,3.2344657847716006e-05,6.564008344867034e-07,5.306639981269836,0.014533263025805354,8.250961363955866e-05,0.00026994975778507066,0.00018726586713455618
priorregion4_spot_76,0.0001679203152889386,2.436026343275444e-05,0.005893491045571864,3.383722734451294,0.012551971664652228,6.171247478050645e-05,1.0948846863811924e-06,1.843995341914706e-05
priorregion4_spot_77,0.0025682694511488077,0.0007616522168973461,3.629757100043208e-06,5.355158090591431,0.020016745664179325,0.0015341471240390093,0.0028531779185868803,1.4367655580826977e-06
priorregion4_spot_78,1.41474694714816e-06,9.37654408517119e-07,0.0004826656237128191,3.357409071922302,0.0016492999624460936,2.2415053808799713e-05,0.0007380090450169518,3.1516679932508396e-08
priorregion4_spot_79,3.253198210586561e-05,1.9593901652115164e-05,0.02293775584548712,1.3853583633899689,0.012685554241761566,0.03153739348053932,0.003320607414934784,2.001358758718652e-07
priorregion4_spot_80,3.3596431603655215e-05,0.014346146397292614,0.02200883338227868,7.056221914291382,0.04633574821054936,0.0001746769587043673,0.0019921783823519945,0.00022325591853586957
priorregion4_spot_81,0.0007066049409331753,0.018297675438225268,6.018484640435418e-07,4.17253155708313,0.0011208406242076308,1.9480200444377262e-05,0.0011799983563832938,1.4012179121891679e-06
priorregion4_spot_82,3.241945364607091e-06,0.0073428488802164795,1.185489975341625e-06,5.786629867553711,0.03387646656483412,0.0031843661214224993,0.003414341702591628,0.0005950916180154309
priorregion4_spot_83,9.167416901618708e-05,0.0019059224869124591,0.002040034963283688,8.880314779281616,0.0155905329156667,0.00014468965528067205,0.001444408268434927,1.1822733131339192e-05
priorregion4_spot_84,0.007826236309483647,0.015048915101215244,0.0008287253411253915,8.789234256744384,0.06962717212736606,0.024574984516948464,0.024549471866339444,0.003266131761483848
priorregion4_spot_85,0.0021346581052057445,1.3261011918075382e-05,2.6112173486581013e-06,4.465620636940002,0.020823627803474663,2.8541787560243396e-05,0.0010004633862990885,0.0004069219547091052
priorregion4_spot_86,7.183525508480671e-06,0.0002976574731292203,0.0001246479936526157,5.3852933883667,0.0002672426227945835,0.006137902080081404,0.0002871549557312391,0.000644134369213134
priorregion4_spot_87,0.007943203160539269,0.014614555565640331,0.0019710110500454903,8.882025957107544,0.010394867928698658,0.007339616981334984,0.016145430877804755,0.003820925345644355
priorregion4_spot_88,2.2863227172820194e-06,8.861248124958367e-06,9.977729789056868e-08,2.5414426922798157,0.008044760767370462,1.7158477817247336e-06,8.88517906787456e-06,1.0600213386169345e-06
priorregion4_spot_89,2.9594743409688817e-05,0.0004784852120792493,3.1470325097870962e-06,8.524585676193238,0.032854024320840836,0.0018782438419293614,0.008230792731046675,0.0017555639555212111
priorregion4_spot_90,1.8330658622289776e-05,0.004939988674595952,0.0006938826350960881,6.682848072052002,0.06950008720159531,0.007016487815417349,0.0037704464164562525,0.0012300015194341542
priorregion4_spot_91,1.6489945119246843e-05,0.000263076662668027,8.1671977568476e-06,5.126823353767395,0.030683725140988827,0.07160961702466012,0.008661535801365972,0.0004080067446921021
priorregion4_spot_92,2.2603168304158314e-06,0.001973664469551295,0.00019557443229132332,9.831420755386352,0.0807281918823719,0.01901129325851798,0.002229296183213592,0.005187440221197903
priorregion4_spot_93,3.3935164356080354e-05,0.005034844321198761,8.630237243778537e-06,8.387853050231934,0.04948090594261885,0.000543618219671771,0.0008239169110311195,0.005961731728166341
priorregion4_spot_94,8.079042891040446e-05,0.006436360161751508,9.050930975718074e-06,5.886339640617371,0.009133027493953704,0.0001599204719241243,3.59993589881924e-05,1.6423104443674675e-05
priorregion4_spot_95,3.395008079678519e-05,0.026250823680311442,3.080029489410663e-06,8.111006546020509,0.03411167189478874,0.002215848432388157,0.010996615700423719,0.0009218276216415689
priorregion4_spot_96,4.533827745945018e-06,2.529033126847935e-05,7.227357912142908e-07,5.044703006744385,0.0012622981623280794,0.007904028426855803,0.00019370146910659968,0.0010346661496441812
priorregion4_spot_97,0.008604347053915263,2.4421555622211603e-06,0.004187291045673192,2.8735748887062074,0.021185769140720366,0.03403848633170128,0.00021011378194089045,6.18071894109562e-07
priorregion4_spot_98,4.6599923371104525e-05,1.4864769491396146e-05,2.264067482826704e-07,3.808802831172943,0.012208625674247742,0.0056356994668021795,0.00016513251612195745,0.0007659502327442169
priorregion4_spot_99,3.217609631178675e-07,7.173129347393114e-07,8.339977030118462e-05,4.677991080284119,2.3846526983106744e-05,2.1819567564307364e-06,1.4362427918968025e-06,4.657852219480674e-08
priorregion4_spot_100,5.6589029372844383e-05,0.0009154738771030679,7.063514402716465e-07,1.3787817418575288,0.004099737666547298,5.307102510414552e-05,9.517986109131016e-06,4.2982985905837265e-05
priorregion4_spot_101,0.00027168789820279925,0.006242083362303675,1.7567438499099806e-05,7.919621682167054,0.026315840147435668,0.005783266923390329,5.9722666082961955e-05,5.698300337826368e-05
priorregion4_spot_102,0.0017605460190679876,5.506355573743349e-05,9.263603963916012e-08,2.1888664603233337,0.005361419031396508,2.435043802506698e-06,4.211831466705008e-07,0.00047655966773163527
priorregion4_spot_103,0.06168570760637522,8.22406385850627e-05,0.0002147288185369689,5.439797782897949,0.024529742170125247,0.021834575012326243,0.03550811372697353,0.0017280930012930186
priorregion4_spot_104,3.894797725934041e-06,0.005885897879488766,1.6232900463819533e-06,5.161629009246826,0.013588620629161597,0.012227866100147367,4.0615217585582286e-05,0.0004150204244069755
priorregion4_spot_105,8.384885086343275e-06,0.00039986029732972387,3.4837240150409343e-06,8.664613342285156,0.004895108239725232,0.0040131682530045515,0.006253537186421454,0.0027257408015429973
priorregion4_spot_106,0.01430934350937605,0.0018321925308555365,0.0023766111000441017,8.749024963378906,0.08504505455493927,0.02173083582893014,0.03058184878900647,0.0069968851050362
priorregion4_spot_107,0.005142944538965822,9.26514780985599e-06,0.0013527703296858818,6.182865118980407,0.015090012783184649,0.08870437070727348,0.0035766560118645433,0.0010738490498624742
priorregion4_spot_108,5.03888400089636e-06,1.1638664227575648e-05,1.1908709787178395e-07,3.096225643157959,0.04976592175662518,0.00027773741458076985,3.724606031028088e-05,0.001353359705535695
priorregion4_spot_109,1.548399650346255e-05,0.002332668285816908,0.008786781691014767,7.304093933105468,0.018897654954344034,0.004113882686942816,0.010102142719551921,0.001330810697982088
priorregion4_spot_110,0.00040238936926471067,1.3411089457804338e-05,1.341709200630703e-07,2.308892440795898,5.026133803767152e-05,5.975265248707729e-05,0.0007439672277541831,6.563279868032624e-07
priorregion4_spot_111,0.01357981930486858,0.0025333137251436714,0.005413602944463492,8.565144443511961,0.04574259053915739,0.006677860813215375,0.008056307630613446,0.000913384582963772
priorregion4_spot_112,0.004542595683597028,0.0019024432520382108,0.002537232404574752,8.51374430656433,0.032202090881764886,0.03323214501142502,0.012080719787627458,0.0025707280496135355
priorregion4_spot_113,3.85153989554965e-06,4.334774203016423e-05,0.003680440003518015,7.957491374015808,0.024275123421102763,0.0002089719826471992,0.03342683725059033,0.0028446131851524114
priorregion4_spot_114,0.00024851095222402366,0.01877547279000282,0.00034568303672131154,7.838530945777894,0.03938964903354645,0.01676411461085081,0.0022095682215876877,0.002787563798483461
priorregion4_spot_115,0.00011410109073040077,0.010517578851431609,0.006378827220760286,8.650718545913696,0.04521247148513794,0.0014922901755198836,0.024190714862197635,0.002084899158217013
priorregion4_spot_116,7.730972356512211e-05,0.004577823588624596,7.539988450844249e-06,5.660469055175781,0.002866639185231179,3.5715322883334015e-05,0.005642404407262802,0.0010006883763708173
priorregion4_spot_117,0.015393998567014932,0.0033445307635702193,0.01305220453068614,5.2081674337387085,0.01119417166337371,0.007698737550526857,0.004223123611882329,1.8648820287126e-06
priorregion4_spot_118,4.744625448438456e-06,0.027101367432624104,0.001881723804399371,8.586683702468871,0.04029919188469648,0.002199085825122893,5.2722672808158674e-05,0.0001034265758789843
priorregion4_spot_119,3.5748114328271184e-06,0.006948720710352063,0.0004314327117754147,4.887993741035461,0.0011257320467848331,4.74959286293597e-05,6.985688232816756e-05,0.0019206247001420705
priorregion4_spot_120,0.02299722991883755,9.161690177279524e-05,0.005607529683038592,7.386001682281494,0.004523601685650647,0.0003044136639800854,0.011809554276987912,0.0018787373264785856
