,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_133,3.519535346185876e-06,0.00470394550357014,2.010978001010244e-07,2.420555138087366e-05,0.019391166977584362,4.041615772247314,0.0027677841018885372,4.1770050955847183e-07
priorregion3_spot_134,0.0030083929072134198,0.002435151860117912,6.29359554295661e-05,1.3579521238803864,0.15162292197346688,10.65820598602295,0.025050487462431194,0.006560584506951272
priorregion3_spot_135,0.00013368981308303773,4.4936482481716666e-05,5.720066951653279e-07,0.004236611118540168,0.03756778035312891,7.021998858451843,9.621414792491124e-05,0.5230542570352554
priorregion3_spot_136,0.00030854351934976875,0.007813176861964167,0.0004081152626895346,0.021669184230268004,0.073841742426157,13.046739339828491,0.004345686384476722,0.0023064967012032867
priorregion3_spot_137,0.0001360541064059362,6.129628104645235e-06,3.0215441455538893e-07,1.3209573686122895,0.030008567776530982,4.688807249069214,9.960871539078655e-05,0.0007107089826604351
priorregion3_spot_138,2.6708583050094605e-06,9.57272666710196e-05,4.147894486550286e-07,0.4045647442340851,1.0324189361199389e-05,0.6313571512699127,1.8561956551366166e-06,0.3585105866193771
priorregion3_spot_139,1.699091598084124e-06,2.1921861025475665e-05,6.25356694428092e-08,0.0001615703906281851,0.02597233485430479,4.644573283195496,1.1309977298878949e-05,0.0011500844440888614
priorregion3_spot_140,6.429742188629462e-06,3.898145660059527e-05,5.6015451264102e-07,5.069054659543326e-05,0.01897029411047697,8.635794591903688,0.007183835515752434,0.000477771028818097
priorregion4_spot_1,9.336671064374969e-06,4.64523836853914e-05,0.018659874983131885,0.003699693316593766,1.1148614883422852,4.619091523636598e-05,0.949112781882286,0.0011755451560020447
priorregion4_spot_2,1.2873484180886408e-07,1.0435613774006926e-06,5.792241153379507e-09,6.569775017339907e-08,5.355502253223677e-05,2.2501239895820615,0.0005467410897836089,0.0001265161467017606
priorregion4_spot_3,9.47423993125085e-07,1.394560700873626e-06,4.818599165901106e-07,3.682268124975962e-05,0.0017020749917719515,3.71544451713562,1.2547505676746367,1.644543708607671e-05
priorregion4_spot_4,8.540849012206309e-05,0.0007084720127750189,1.6110966680571436e-05,0.004284606734290718,2.2527101397514344,2.097971189022064,2.7359410524368286,6.577679414476734e-05
priorregion4_spot_5,0.0007360807881923393,5.304794303810923e-05,5.168297491309205e-07,3.394045990035011e-07,0.016795439179986715,2.2279137492179872,1.6775243759155272,0.0005056514317402617
priorregion4_spot_6,1.1512727979834381e-07,3.1613227520210784e-07,2.380482999608802e-09,4.617519628880018e-08,4.229453807056416e-05,0.9072512447834015,0.3517569378018379,1.201205591883081e-07
priorregion4_spot_7,0.0014428053051233293,0.0035141070489771668,9.72415336946142e-06,0.0001077873068425106,2.800895261764526,2.92188423871994,3.6921008229255676,0.00025139583594864235
priorregion4_spot_8,0.04629104565829039,0.000496959369047545,0.00013489904740708882,0.0003878823583363555,2.26374843120575,3.1226390600204468,4.282794427871704,0.005166166159324348
priorregion4_spot_9,0.0014953937206882986,0.00021541780297411607,1.0122276808033347e-05,6.710908564855345e-05,2.3407609343528746,3.4556312203407287,3.6395822286605832,0.0035717356600798666
priorregion4_spot_10,0.00021726099730585706,0.0004398659832077101,0.0014197602227795868,2.469613582434249e-06,1.1913931667804718,1.2000401020050049,1.8908817172050476,0.004708933015353977
priorregion4_spot_11,0.21521770879626273,0.003557440789882094,0.007411307725124061,0.021361793298274277,3.2412521839141846,4.604430341720581,4.2674023628234865,3.2059680961538106e-05
priorregion4_spot_12,0.007002934068441391,0.0070450277999043465,1.7085858132759313e-06,4.01201661588857e-05,0.06271041445434093,1.0544978737831114,5.727032947540283,0.0020787564455531536
priorregion4_spot_13,4.668745575031608e-07,2.082774708469515e-05,1.106429730057812e-08,3.811375549389595e-07,1.2336603413132253e-05,3.2907520413398745,1.6790846871117537e-06,2.3408749871833838e-08
priorregion4_spot_14,0.1832479327917099,0.00012343969428911804,0.0003973475540988147,0.0046391166280955074,0.02573375292122364,3.2041965007781985,3.9099860072135924,6.308629758677853e-06
priorregion4_spot_15,0.02108827978372574,0.00016246544837486,0.0024281448568217456,9.849856360233389e-05,0.09603608213365078,3.473765218257904,6.190048146247864,0.007755718613043428
priorregion4_spot_16,0.001682416262337938,1.0897476613536128e-05,0.0004051525713293813,0.015461051976308227,1.3749608397483826,1.3224490284919739,3.2759684324264526,7.029811822576449e-05
priorregion4_spot_17,0.01740053966641426,9.051107772393151e-05,0.0012196785479318352,4.716316598205594e-05,1.371198332309723,1.8578832864761352,3.9320312976837157,0.00038208826299523935
priorregion4_spot_18,0.00018845261438400486,0.00968431858345866,0.07366883493959904,0.025754094868898392,1.1674643278121948,3.365674149990082,0.8598018795251847,0.0019034608325455336
priorregion4_spot_19,0.01527865221723914,3.8477213274745735e-05,0.00016070519195636733,0.002611828036606312,0.0636688556522131,7.195950150489807,4.020939540863037,0.0016536121780518444
priorregion4_spot_20,0.007475477433763445,0.00017321026680292562,0.006114403251558542,0.004337789164856077,0.0609858401119709,2.0287742376327516,6.216835880279541,0.0030092817498371008
priorregion4_spot_21,0.0006349733826937154,0.00016500892525073144,8.760808377701325e-05,0.0047219736268743874,3.275922572612762,1.389661681652069,3.0206539750099184,7.076016117935069e-06
priorregion4_spot_22,1.55270940012997e-05,2.837427828126238e-05,5.652683103818391e-08,1.0692137024648218e-07,0.006574576045386493,1.6370621144771575,1.7628333330154418,3.927886176313678e-08
priorregion4_spot_23,0.00015817487219464967,4.556158273771871e-05,0.0006385972490534186,0.009069884940981866,1.2647521138191224,4.123619794845581,2.9831158757209777,0.0040415430441498755
priorregion4_spot_24,0.006303549092262983,0.00016143704488058574,4.034772405248077e-06,0.0015269865398295224,2.748997187614441,6.579417896270752,0.020100124552845954,0.0038661234895698724
priorregion4_spot_25,3.696743806358427e-05,0.0006682373903458939,8.28733213893429e-06,0.0007035524293314666,0.0620671359822154,3.937298929691315,3.5887887120246886,0.0014456902514211835
priorregion4_spot_26,0.0038265306153334676,0.015673750545829535,0.00013984871911816297,0.005728302709758283,0.03053059969097376,5.041000604629517,4.881273245811462,0.006912412983365358
priorregion4_spot_27,6.985623421940091e-08,5.799801215289335e-07,2.628722484132595e-09,2.1632783813174684e-07,1.27191849060182e-05,2.814890480041504,0.0003362242481671274,9.093002129034744e-09
priorregion4_spot_28,0.0027499166317284107,0.007074824161827564,0.0010349041316658257,0.00010976798221236095,0.0637777540832758,3.276538336277008,4.737578439712524,0.007754269219003618
priorregion4_spot_29,0.031404430791735646,4.439855674718274e-05,8.743954203964677e-05,0.000251359982212307,1.0378035008907318,8.164049673080445,1.1177620112895965,0.00037571852299151943
priorregion4_spot_30,0.00014591400176868776,0.00045628584048245107,2.9091979399709093e-06,9.027264832184301e-06,2.193913519382477,4.61769654750824,1.6544045269489287,0.00010221304546575995
priorregion4_spot_31,0.010150515241548419,0.001817843469325453,3.65816090379667e-06,5.205407815083163e-05,0.014048505434766411,1.1693673014640809,4.967251324653626,0.0004528214572928846
priorregion4_spot_32,0.0005390849168179558,0.03855157624930144,0.00019880099134752532,0.0062015077797696,0.030522199533879756,6.9606437444686895,4.145601892471314,0.005865936330519617
priorregion4_spot_33,0.011889777565374971,2.691627632884774e-05,4.3658253389367015e-06,0.003140027611516416,0.08883557952940463,9.13773365020752,0.5775407910346985,0.0014895342465024441
priorregion4_spot_34,0.0002540724875871092,0.00016155290140886793,2.2444230853579942e-05,4.671268470701762e-06,1.0073479652404784,2.2768339157104496,3.686397469043732,2.7548064394977704e-06
priorregion4_spot_35,0.02194266328588128,4.83231240650639e-05,0.0017422723409254105,1.680407540334272e-05,2.0881561636924744,1.879909086227417,2.7821429133415223,0.0013027832203079015
priorregion4_spot_36,3.8638742978491796e-07,1.8328080614082866e-06,8.837149562168633e-06,7.496451317479113e-08,1.598457145690918,1.3587169110774995,7.215203149826267e-05,5.168528805370443e-05
priorregion4_spot_37,1.203624406116433e-05,0.0021779854665510356,1.1474120128696085e-06,6.725511987326628e-08,1.6877599596977235,0.0030379440053366125,1.832707941532135,0.00011263014457654207
priorregion4_spot_38,4.796126922883559e-05,8.462080631943535e-06,2.3290980607271194e-06,7.995202940946912e-06,0.7239544361829757,4.37812294960022,1.996927297115326,0.00032118861709022893
priorregion4_spot_39,0.014268378261476755,3.3147251997434075e-05,0.0008691831695614383,0.000275679724290967,3.4585518836975098,3.1647770166397096,2.416675007343292,0.004065886698663235
priorregion4_spot_40,0.0020601891446858644,0.008285931404680013,2.0193999262119178e-05,0.0027664490626193583,1.8190705478191376,6.52970278263092,2.528555703163147,0.00884993728250265
priorregion4_spot_41,0.0178549375385046,1.1558607593542548e-05,5.748283865614213e-06,0.0053518988424912095,0.007135259266942739,2.271601212024689,3.4149154543876645,0.0012409976974595337
priorregion4_spot_42,0.012895813304930925,0.0006700035970425233,1.653438066568924e-05,0.0011424789612647145,1.9478986740112303,6.525421452522278,3.1176010966300964,0.006317745731212199
priorregion4_spot_43,0.005935420282185078,4.9363666585122706e-05,0.005248996568843723,0.010159533610567451,0.9488330066204071,4.650997757911682,5.079885005950928,0.0014028060017153622
priorregion4_spot_44,0.009876468917354941,0.0006040966283762828,1.4569871993330712e-07,3.4780137347922845e-08,1.7477680325508118,1.0033794224262238,3.1518789910478522e-06,7.494955234221834e-08
priorregion4_spot_45,0.0005732054996769875,7.771790455990414e-06,6.103483514152686e-08,2.0588099260976379e-07,0.001879980874946341,1.7327463137917223e-05,2.1861800789833072,1.280412007531595e-08
priorregion4_spot_46,0.014276951365172862,0.0001622842319193296,7.06632694345899e-05,0.01447711978107691,1.5729894042015076,5.426305103302002,5.532248377799988,0.0007203146553365513
priorregion4_spot_47,4.48940141723142e-05,7.244136645567778e-06,3.66038128731816e-06,0.002210736356209964,0.8870148092508316,1.4217990875244142,2.2586131930351256,0.00025884447095450016
priorregion4_spot_48,0.00028049213287886234,1.0582419599813875e-05,0.003313271573279053,4.225497286824975e-05,0.9159050643444061,0.00016366338677471505,3.7703764081001285,8.551717546652071e-05
priorregion4_spot_49,1.9825486106128665e-06,0.00014027227662154472,8.165376952362635e-09,3.3202809945898086e-09,0.6239360630512237,1.249039614776848e-05,0.3267366841435433,1.7490811501374993e-07
priorregion4_spot_50,2.544765905554414e-07,1.1306678629807722e-06,7.695071673197164e-08,1.210536371587523e-07,0.0076526338933035724,1.5072348773479463,1.2322388410568237,1.197614633383637e-05
priorregion4_spot_51,0.0005550015048356727,8.480522819809267e-06,0.0015521062770858407,0.009139466425403952,0.018510473426431417,2.0560850977897642,3.916596961021423,0.0002977914016810246
priorregion4_spot_52,0.005518256989307702,0.027204601280391216,3.502330619085114e-05,0.00017534272847115063,3.167349362373352,4.55145981311798,4.312675404548645,0.0058317990507930515
priorregion4_spot_53,0.005075061041861773,0.0005877148767467589,8.447532218269771e-06,7.489728850487155e-05,3.4487584352493283,4.012845492362976,4.407514691352844,0.005125539563596248
priorregion4_spot_54,0.0214354932308197,0.0005670984886819497,0.002767185168340802,0.00019215645952499474,4.006715321540832,4.306520915031433,2.857596218585968,0.003480928868521005
priorregion4_spot_55,4.31280852353666e-05,0.0026002937695011495,1.6122408737828665e-06,4.5110767860023775e-05,2.7234418272972105,4.278915452957153,1.0900420606136323,0.0067117638420313595
priorregion4_spot_56,0.0008800976152997464,3.9484185253968466e-05,8.497514556893293e-07,0.010095658386126161,0.012297641858458521,4.609118700027466,1.0343608319759368,0.0008815899054752663
priorregion4_spot_57,0.0001618660884560086,0.0001508901594206691,0.0028646755614317957,0.00054514862713404,3.215982091426849,4.413754224777222,3.150142765045166,0.0003196455945726484
priorregion4_spot_58,0.22930795922875405,0.00011516346457938199,0.0016296616289764644,4.109987312403974e-05,0.04799240082502365,2.3878571152687074,5.450222992897034,0.0027417857665568593
priorregion4_spot_59,0.021417567506432533,0.0004107728149392642,0.0007298376614926383,0.029834919050335883,0.09527556747198104,5.662992525100709,5.48762047290802,0.002772870694752783
priorregion4_spot_60,6.56424745102413e-05,1.2853437965532068e-05,1.502209886439232e-06,0.0028572183684445916,0.5782805770635604,2.48910071849823,3.673989236354828,0.000703493572655134
priorregion4_spot_61,3.441984990786295e-05,8.924744543037378e-06,0.00010302394366590306,3.933462789973419e-06,0.026340479217469695,1.0350543081760406,3.6889738559722898,4.702812452705984e-06
priorregion4_spot_62,4.9355430746800266e-05,7.06763560174295e-06,0.008257499150931836,8.224967823480255e-05,0.9702961713075638,3.59921483322978e-05,1.2103617548942565,1.2955431543559827e-06
priorregion4_spot_63,0.0008413183008087799,0.0002544614835642278,2.1527460012293888e-05,0.0010875773907173425,1.3283778369426729,2.4031445741653443,5.536584568023682,6.403381848940626e-05
priorregion4_spot_64,5.378858446647428e-07,1.4006156902723888e-06,5.0483953017987915e-08,6.775357434207764e-07,0.00024672449799254534,3.169420003890991,7.590731314621736e-07,1.9633110426298116e-08
priorregion4_spot_65,3.9096039290598125e-05,0.00023822833172744138,3.139712021038577e-07,7.829968240002927e-07,2.1709401607513428,1.02870232462883,1.544794225692749,2.1284368926899336e-06
priorregion4_spot_66,1.1304737881800976e-06,1.231700923653989e-06,2.6935268593319963e-08,1.6307520596114954e-07,0.018425999023020268,1.1466284453868867,1.3506438732147217,3.639245029773975e-08
priorregion4_spot_67,2.1418458345578983e-05,2.2685011390422006e-05,1.3101268976356552e-07,0.00043933473789365963,0.007475088187493384,3.329320991039276,1.443835908174515,2.1520487294424132e-07
priorregion4_spot_68,0.0015357005991972982,5.541777172766161e-05,2.9588454026452385e-06,0.0013987914833705872,0.038633903674781325,2.891287899017334,4.603075289726257,1.7046318021129992e-06
priorregion4_spot_69,2.740013178481604e-05,1.6034938926168252e-05,4.0152502691626066e-07,1.4308175377664156e-05,0.024913350492715834,5.309246754646301,1.207607102394104,0.0003383470102562569
priorregion4_spot_70,0.000413340370869264,0.0004944320593494922,6.479170178863569e-06,3.4450778002792504e-05,0.466188508272171,5.188767600059509,2.281296133995056,0.004442158644087612
priorregion4_spot_71,4.3889384869544305e-06,0.00010981033265125007,0.000719518942059949,1.3134997232100432e-06,0.01141331563703716,3.4639010071754455,2.190933692455292,7.365146302618087e-06
priorregion4_spot_72,1.842408209995483e-06,0.0008520126168150455,2.3941534072946522e-05,4.822231176149217e-07,0.019374627619981766,3.4642611861228945,0.0008330368582392111,2.8331196608633037e-05
priorregion4_spot_73,6.439547632908216e-07,1.7418229106169749e-06,4.870312562132997e-08,5.552806552344692e-08,0.01035076673142612,0.9868555575609208,1.5474277973175048,1.17356441897698e-08
priorregion4_spot_74,0.0017784606898203492,0.000628378544934094,0.0001361525253742002,2.3850839170336258e-05,3.2770819425582887,4.070807003974915,3.9690937876701358,0.010522588808089496
priorregion4_spot_75,0.0064508528914302594,6.006825005897554e-05,1.426550670657889e-05,0.0009464432194363325,3.573669970035553,4.2602959156036375,1.587257546186447,0.00040165213868021966
priorregion4_spot_76,0.0005741629167459906,0.0013412203639745714,0.0007143575465306639,0.004658767418004572,0.07801396772265434,7.294233798980713,4.600568723678589,0.0072038992773741485
priorregion4_spot_77,0.00015916076808935033,4.7161759721348065e-05,1.7579688346813783e-06,0.003647693747188896,0.7791240125894546,4.579083800315857,2.161378133296967,0.0018596530717331918
priorregion4_spot_78,2.2093524648880703e-06,4.3124873627675706e-06,1.1861850879313354e-08,1.633995978522762e-07,2.150454032421112,0.001335504825692624,1.1127598583698273,0.000590237753931433
priorregion4_spot_79,0.2309971496462822,0.0009332672605523839,0.0011274894699454308,0.01325135976076126,1.4651075065135957,2.0067373514175415,3.704819452762604,0.0002093220209644642
priorregion4_spot_80,0.00016382383546442727,0.006319083808921278,1.7344421166853862e-06,0.0007576961565064266,3.370994222164154,1.6408344864845277,1.1961126804351807,0.00037957668682793156
priorregion4_spot_81,1.6570770640100818e-05,0.008073405409231783,7.535508729006324e-07,3.3250750561819586e-06,1.426874041557312,3.817885136604309,0.7225124388933182,0.0023833106039091944
priorregion4_spot_82,2.5162780730170198e-05,0.0024296888266690077,4.3540420051613183e-07,0.0012567451572977006,0.9111578911542892,2.2280743956565856,2.502076482772827,0.0007951757550472393
priorregion4_spot_83,0.000495571899227798,6.20621594862314e-05,3.197330279363087e-05,5.5664448336756325e-05,1.5312206745147705,3.3816104531288147,4.714760088920593,0.011785378074273468
priorregion4_spot_84,0.0003904904748196714,0.002919707517139614,0.0009127070748945699,0.006211743806488813,0.027458827290683982,3.6916808128356937,3.712585735321045,0.0018275468552019448
priorregion4_spot_85,0.02902947114780545,3.626682719186647e-05,4.906950380245689e-05,0.002919746667612344,2.049962568283081,2.9866415143013,5.43587555885315,0.003020625759381801
priorregion4_spot_86,0.0012149016314651818,0.007073249667882919,0.00024688717821845784,9.076914611796384e-05,1.3387817800045012,2.73029111623764,4.420779132843018,0.006358325947076082
priorregion4_spot_87,0.00017813632439356297,0.027682797145098446,0.0014406060625333339,6.416105752578005e-05,1.7039199352264405,6.157710719108581,2.4872377276420594,0.0035528283566236495
priorregion4_spot_88,0.003764296439476311,0.00032618487748550253,0.0014501076424494387,0.060241243988275524,2.2137858629226685,6.152385354042053,0.012368735438212751,0.004421839956194162
priorregion4_spot_89,0.0011831676412839443,0.00012272854582988656,4.631155618994854e-07,1.3976827062833765e-06,0.36520937234163287,0.9959050506353377,2.782957983016968,2.138867580470105e-06
priorregion4_spot_90,6.404752275557257e-05,0.006432356080040336,0.000660797965247184,6.600083054308925e-07,5.3041605949401855,1.2570440888404846,0.5266953378915786,0.0003741534150321968
priorregion4_spot_91,0.0006029142969055101,8.959168299043086e-05,6.894765865581576e-05,0.004979647696018219,1.7105091631412506,2.3081409096717835,3.54584276676178,0.0036344057763926687
priorregion4_spot_92,0.007937223045155406,3.3513454582134734e-05,0.013196108490228653,0.0003476332378340885,4.427905249595642,6.049275517463684,1.029861503839493,0.005822366243228317
priorregion4_spot_93,1.4534579193536956e-07,9.916418384818826e-05,9.905548647992646e-09,2.0576397119498324e-07,0.007042038952931762,1.7733384430408479,0.8832879781723022,6.455455877585337e-05
priorregion4_spot_94,2.8665371132774455e-06,1.5503824351981168e-05,1.2306847851917268e-08,3.856655879985738e-07,0.0022923279437236485,1.24024338722229,1.182586318254471,5.853622084828203e-08
priorregion4_spot_95,3.6331202682049483e-05,0.0011610965826548637,1.1395849355722023e-06,1.6390862015214226e-06,1.3293902337551118,2.4535877466201783,1.5459873735904692,0.0036883051390759645
priorregion4_spot_96,0.0011409047525376083,6.422787955671084e-05,0.00024788018927210945,2.4117200246109865e-05,1.1026732206344605,6.714956498146057,2.14789707660675,0.0060989357298240066
priorregion4_spot_97,0.00355707542039454,9.7821981398738e-05,1.4323528830573196e-05,0.00029814303852617743,0.970703050494194,6.838963627815247,3.5110540509223935,0.0007078869006363675
priorregion4_spot_98,1.0446379803852325e-06,0.0014778523589484395,1.0374941190605114e-07,1.51778985468809e-06,0.0038170254905708135,0.00043186096299905333,2.200457811355591,5.09454367580986e-09
priorregion4_spot_99,0.04056254755705595,0.007191435573622585,0.0002747328704572283,0.0004210368293570355,2.696556806564331,1.443469625711441,4.709137487411499,0.005930091673508287
priorregion4_spot_100,0.0019309175608213992,5.199623865337344e-05,7.637026044449158e-07,2.233837467429112e-05,0.021760634519159792,3.828106963634491,3.4016515731811525,3.1795211015150925e-07
priorregion4_spot_101,0.00029978185339132326,0.007787391031160951,1.0251134517602622e-05,0.014319375157356262,0.4148017674684525,0.37765798270702367,4.877514290809631,0.0019512242579367012
priorregion4_spot_102,0.00023691304959356786,0.0021654737065546215,9.605096147424775e-06,0.0021149146370589736,0.0903332494199276,0.002924598869867623,3.7560134768486027,0.004071671655401588
priorregion4_spot_103,0.07419605478644371,0.31516677588224407,7.930050833238056e-06,0.0009236435056664049,1.8521058738231657,3.713414180278778,2.237402808666229,0.02701559578999877
priorregion4_spot_104,4.271249326848193e-06,1.6730480274418367e-05,1.7186850627126664e-07,2.2970119402998534e-06,0.018739917036145925,2.4977160692214966,2.7660620093345645,0.002930308040231466
priorregion4_spot_105,0.01746328379958868,0.0006620599218877033,0.00013351206871448085,0.0028383190394379197,0.6787478566169739,1.7437806308269501,6.629604673385621,0.0008070036448771134
priorregion4_spot_106,7.338251043620403e-06,0.006557723879814147,3.418788296016829e-07,3.866727763579547e-06,0.01841425634920597,3.7972806215286257,1.1443727016448975,3.0928967134968842e-06
priorregion4_spot_107,2.6323912720727094e-06,9.331882694141314e-07,2.6257010574681774e-07,0.0012783141166437418,0.01082327626645565,1.0843711018562319,1.7860323309898378,1.61022161364599e-06
priorregion4_spot_108,0.007315950957126916,0.009602785063907503,0.0042806365992873905,0.012992896605283022,1.997240161895752,6.786983394622803,3.5924349784851075,0.0008124091575155035
priorregion4_spot_109,0.008796327421441675,0.0025074947043322027,0.00019839163869619372,0.0006811125145759433,1.0246531784534454,5.204271388053893,5.007901906967163,0.007115444657392799
priorregion4_spot_110,0.013065226981416345,0.00011797125844168477,0.0007555438642157242,0.009772477578371764,1.1494679927825926,4.829101324081421,4.495093107223511,0.001426663581514731
priorregion4_spot_111,0.016445932630449533,2.144798290828476e-05,3.8854144122524305e-06,5.111116151965689e-05,0.03936615213751793,6.048173928260804,3.5515724301338194,0.0032282919972203674
priorregion4_spot_112,1.3540971349357279e-05,4.584388852890699e-06,1.786371276466525e-05,0.01241327510215342,0.01965528270229697,7.006765246391296,2.161857485771179,0.0004936402256134897
priorregion4_spot_113,0.005225504841655493,7.454503029293846e-05,1.8213364091934638e-05,2.6975588843924926e-05,0.045315945707261565,3.5098797082901,5.552940773963928,0.001765005465131253
priorregion4_spot_114,0.00036874698125757274,0.002948809089139104,2.796299054352858e-06,0.0018855618836823853,0.028643136005848644,5.848957514762879,4.138131785392761,4.118881588510703e-05
priorregion4_spot_115,0.000162954402185278,0.0001332870429905597,0.0003566972678527237,0.0003140713932225481,0.010160643281415105,5.869434523582458,3.7174716234207152,0.0008794376510195433
priorregion4_spot_116,0.0005000047443900257,5.22531650858582e-05,3.1625605856788754e-06,0.002201863413210958,0.9782782912254333,5.2875940799713135,2.5984013080596924,0.000260211831482593
priorregion4_spot_117,0.0003389403660548851,2.884037648982485e-05,3.774173180204344e-07,3.0206162932699956e-06,0.0024920234223827723,4.472828912734985,1.0705987870693208,0.0034096422605216503
priorregion4_spot_118,0.0002157814771635458,0.0009230562805896625,4.423757145559648e-05,1.0773878216241428e-06,1.091804414987564,0.7393585354089737,1.115520179271698,0.0031905735027976333
priorregion4_spot_119,3.270337711001048e-05,0.00045302703219931575,4.877836431660398e-06,0.0012921244080644101,1.882723557949066,5.411186456680298,1.0129296123981475,0.0016348066390492022
priorregion4_spot_120,0.16732842326164243,0.00026599323318805547,0.0013124627410434186,0.02100491467863321,0.040310906991362576,4.239152193069458,4.036511349678039,0.0031521589029580356
priorregion5_spot_1,0.1669940985739231,5.1927223920822145,8.333731420862024e-06,6.4548632053629266e-06,0.001111859828233719,0.010622447775676846,0.008020874625071882,0.0015113580098841338
priorregion5_spot_2,0.008720979699864984,6.261191463470459,0.0014563038304913787,4.462131510081236e-05,0.0007504897861508652,0.00042316534818382935,0.0001492227878770791,0.0020915769389830527
priorregion5_spot_3,0.24895632937550544,9.973543262481689,0.0005010472552385182,0.000170012626767857,0.010957612795755267,0.017703563254326583,0.017489378340542316,0.0017885521927382797
priorregion5_spot_4,0.0008410572510911152,4.145782327651977,1.7599791135580747e-07,3.6737263968689155e-07,6.124961182649712e-05,1.833133910622564e-05,7.589342715164094e-07,0.002134321222547442
priorregion5_spot_5,0.012630852032452823,7.689796972274781,0.0007071421336149798,0.00011117201975139324,0.03551418110728264,0.00018339994639973156,0.0073814597912132745,0.004576056427322328
priorregion5_spot_6,0.10522320233285427,7.757629847526551,2.0799587332476226e-06,2.9563609132310377e-06,0.008365202555432915,0.0016951957193668931,0.001438066497212276,0.002532208093907684
priorregion5_spot_7,0.020284833014011384,8.912037658691405,0.0014299404341727496,0.0037878062692470846,0.04181003998965025,0.0013236379309091717,0.011178269982337952,0.002036456181667745
priorregion5_spot_8,0.08560744673013687,4.2686605691909785,2.486158123815585e-07,9.182885548852937e-07,8.501529518980532e-05,0.0015549050294794142,7.0321073053492e-06,0.0018592540291137993
priorregion5_spot_9,0.2256838247179985,7.1193197011947635,0.0012767336389515548,0.00591043932363391,0.01884217755869031,0.0004501884497585707,0.001154980342835188,0.00038062969542806974
priorregion5_spot_10,2.061282639260753e-05,1.4257931411266327,6.262555252156687e-09,9.421848279345116e-09,2.1463990469783313e-05,1.817677917870242e-06,7.194319067593824e-07,8.485888720315416e-05
priorregion5_spot_11,0.04869086686521769,4.161438035964966,4.857200337937684e-07,2.48566974505593e-06,0.01788606829941273,0.001267568039475009,0.0003494843287626282,0.0007423306000418961
priorregion5_spot_12,0.00018870110725401903,2.989596366882324,5.319000102588234e-08,6.985178018226179e-08,0.009558376343920826,7.741081935819238e-05,1.1839163164495406e-06,3.257968302250447e-07
priorregion5_spot_13,0.0005099716159747914,4.5387681961059565,2.0009693031397545e-07,0.00038611546624451877,0.0058006813516840346,0.0001944265219208319,1.138057660909908e-06,0.002338760148268193
priorregion5_spot_14,0.10101958066225053,7.252195024490357,1.1450907413745882e-05,0.0030768203432671726,0.02293768832460046,5.426011957752053e-05,0.000276949827093631,5.428057897916006e-06
priorregion5_spot_15,0.18956498056650162,8.264241361618042,5.5905068165884595e-06,0.004950468894094229,0.015396199002861977,0.0014292715466581287,0.007122962013818323,0.003532263182569295
priorregion5_spot_16,0.006358005059882999,7.43009626865387,0.0013811147422529758,0.0010640654480084776,0.03134898878633976,0.0011929617379792035,0.0003094234838499688,0.003926435601897538
priorregion5_spot_17,0.1343649983406067,9.528276491165162,3.172387914673891e-05,6.147010681161192e-05,0.014331523096188903,0.004922280251048506,0.009220801200717686,0.005604746984317899
priorregion5_spot_18,0.06435492187738419,3.6146290779113768,2.661915729618159e-07,8.0977178242847e-07,0.01225752248428762,2.6135535244975474e-05,7.317237327697514e-06,0.002068649185821414
priorregion5_spot_19,0.49122011810541155,8.911910009384155,0.0001734739460516721,0.010834297817200423,0.020507094264030457,0.0053294281708076595,0.01299351854249835,0.017877160664647816
priorregion5_spot_20,0.155459775775671,6.476682901382446,3.0159819561959012e-05,7.337681790886563e-06,0.0382177384570241,0.01587995160371065,1.7671530622465072e-05,0.0020065536838956175
priorregion5_spot_21,0.01942913755774498,6.331240010261535,0.0006877262698253616,0.0002806622826028615,0.019556392543017866,6.388319416146261e-05,0.0037457495811395345,0.0028922145487740637
priorregion5_spot_22,0.05763161256909371,4.814554929733276,5.150303252321465e-07,2.0734539793920705e-05,0.011786385159939529,0.0006077481753891334,4.2903741086774974e-05,0.002159165672492236
priorregion5_spot_23,0.003182052879128605,6.285718607902527,7.014675418304251e-07,0.00018467607587808744,0.010346967168152333,1.4862332864140627e-05,0.011208801111206413,0.002702302229590714
priorregion5_spot_24,0.002715499873738736,4.82671775817871,8.834165754478818e-07,5.495111309983259e-07,0.0010139637801330537,1.7039792874129488e-05,6.680354044874548e-06,1.868378139988636e-05
priorregion5_spot_25,0.04674601759761572,8.022678184509278,4.136972711421549e-06,1.4411090296562179e-05,0.0007155980449169875,3.425502800382674e-05,0.0045207781484350555,0.005682215048000217
priorregion5_spot_26,0.00037229789450066164,2.8641812443733214,1.2807880693799235e-07,1.0172758173609965e-07,0.0010443246574141085,5.463075231091352e-05,0.00034476047294447194,1.575507766915507e-07
priorregion5_spot_27,0.016774831991642716,9.329570007324218,5.751355056418107e-05,0.0005971578124444932,0.03204446714371443,0.0019918447360396385,0.009393501607701183,0.0033291111583821473
